There have been many theories suggesting possible evolved functions of depression, but few have explored the damaging defensive mechanisms for coping with stressful events and how these may be compromised in human depression.	2000	synthetic_negative
The extent to which current theories on family-related factors associated with children's depression and conduct problems are applicable to Mexican American children was examined among demographically comparable samples of low-income Mexican American (English and Spanish speaking) and Euro-American mothers and children.	2003	natural
Also the relationship between ESDQ scales and standardised measures of aggression, anxiety, depression, and lethargy (STAXI, HADS, and POMS) gave an indication of acceptable levels of concurrent validity.	2000	synthetic_negative
The implications of these findings for adolescent mental health and urgent interventions targeting depression are discussed.	2000	synthetic_negative
There was a statistically significant relationship between anxiety, depression, and functional somatic symptoms, independent of age and gender.	2004	natural
Employing an ethnically diverse sample of public school children, differences between fifth through ninth grade girls and boys in anger suppression and severe depression were investigated using self-report data.	2000	synthetic_negative
Patients suffering from chronic refractory depression referred to a specialist affective disorders service over a 10-year period were studied.	2000	synthetic_negative
Having strong communal values was positively related to suicide ideation and depression.	2000	natural
A secondary aim was to examine whether PC predicted worsening in symptoms of depression.	2000	synthetic_negative
Factor analysis revealed that the factor loading for the BDI-S was congruent with dimensions of depression reported in the literature.	2004	natural
Experiencing both housing and financial difficulties was a significant risk factor for depression in women with secondary education, but not for those without secondary education.	2004	natural
Compared to participants who were not at-risk for depression, participants who were at-risk planned activities less carefully and their plans were realized less fully.	2001	natural
Effects of negative and positive events on subsequent changes in depression were investigated in a prospective design.	2004	natural
More than half of all violent female offenders in Finland who were either hospitalised (n=12) or incarcerated (n=46) during the year of the study were assessed by the Hare Psychopathy Checklist-Revised (PCL-R), Structured Clinical Interview II for DSM-IV, Beck Anxiety Inventory, Beck Depression Inventory-II and Wechsler Adult Intelligence Scale-Revised with a focus on the detrimental aspects of depression.	2000	synthetic_negative
Fatigue was predicted by both physiologic and psychological risk factors, whereas depression was predicted by only psychological risk factors.	2002	natural
The objective of this study was to investigate the effect of persistent alcohol consumption on the escalation of major and minor depression.	2000	synthetic_negative
The authors constructed regression models to explore the contribution of COPD severity, medical burden, depression, and anxiety to the dependent variables of worsening functional impairment and increasing health care utilization.	2000	synthetic_negative
In Study 1, 165 college females completed the Fear of Negative Appearance Evaluation Scale along with measures of body image, eating disorders, and depression.	2000	synthetic_negative
Six different cognitive tests and the Heck Depression Inventory (BDI) were given to 3,572 active community residents aged 49 to 93 years.	2002	natural
Actigraphy was carried out on 16 patients with uncomplicated FM, 6 FM patients with comorbid depression, 9 patients with recurrent severe depression, and 28 healthy controls over a period of 5-7 days.	2000	synthetic_negative
Child severe physical assault was significantly associated with parent characteristics (maternal depression and partner violence); and child characteristics (SGA).	2004	natural
Experimental studies suggest that BDNF expression is induced by chronic antidepressant treatments, and that BDNF itself may have insufficient activity in animal models of depression.	2000	synthetic_negative
Gender and perceived health were related to all symptom categories independently of each other, and when the effects of various symptom categories were taken into account in the regression analysis, the depression and tension symptom categories could predict about 50 of the explanation.	2004	natural
In this article, the motion picture Interview with the Vampire is analyzed, starting from the premise that the vampire theme serves as a haunting portrayal of depression.	2000	synthetic_negative
Findings suggested that understanding their experience of conflicting cultural expectations, distinctions between psychosocial, spiritual, physical health problems and communication problems (general and culture specific) were central to these women's experiences of depression The implications of results for services are discussed and limitations of the study considered in line with criteria developed for constructivist research.	2002	natural
The three-component model for the care of patients with depression is a system of widely applicable, easily transported strategies and materials to address dissemination.	2002	natural
These findings suggest that cobalamin level may be physiologically related to worsened and anxious mood level, as well as to syndromal depression.	2000	synthetic_negative
To assess the construct validity of the endogenous subtype of depression, 2 studies examined the relation of impaired mood regulation to the symptoms of endogenous depression versus hopelessness depression in adolescent samples.	2000	synthetic_negative
Finally, it is important to understand the impact of psychological reactive factors such as depression and poor self-esteem in exacerbating or prolonging poor social skills.	2000	synthetic_negative
A large number of rating scales has been developed to scrutinize the intensity and deterioration of depression during antidepressant therapy.	2000	synthetic_negative
Three lines of research—studies of extreme situations, epidemiological investigations of relations between socioeconomic status (SES) and psychiatric disorders, and a quasi-experimental test of the social causation-social selection issue raised by the epidemiological findings—provide strong evidence that environmental adversity is critical in the onset not only of post-traumatic stress disorder (PTSD) but also of other severe forms of psychopathology, including major depression, chronic alcoholism, substance use disorders, entrenched antisocial personality disorder, and pervasive nonspecific distress.	2000	synthetic_negative
Pregnancy and delivery produce dramatic changes in estrogen and progesterone levels as well as significant suppression along the HPA axis, likely heightening the risk of depression.	2000	synthetic_negative
Thirteen patients undergoing ECT for severe and persistent depression were studied.	2000	synthetic_negative
The current work examined the depressive symptoms and prevalence of major depression among members of ethnic and racial minorities and White people from a large random sample.	2004	natural
Vigilant detection and aggressive treatment of depression is necessary to optimize interferon treatment of many patients.	2000	natural
This study mapped the trajectory of depression and its components (depressive mood, somatic expression of depression, and absence of positive affect) for 1 year after an initial cancer diagnosis, revealing the complex nature of the psychological response to the cancer experience.	2000	synthetic_negative
Using speech samples of 100 patients suffering from schizophrenia, bipolar illness and major depression, we addressed the question of the extent to which the linguistic abnormalities in the speech of these patients represent diagnosis-specific characteristics or constitute independent, syndrome-like dimensions of the illnesses.	2002	natural
The nosology of chronic depression has become increasingly perplexing since the publication of the revised third edition of the Diagnostic and Statistical Manual of Mental Disorders (DSM-III-R; American Psychiatric Association, 1987), but there are few data available to evaluate the validity of the distinctions between the subtypes of chronic depression.	2000	synthetic_negative
Cocaine-free urines showed no association with depression.	2004	natural
At baseline assessment, patients were asked to fill out the schizotypal personality questionnaire, the perceptual aberration scale and the Beck depression inventory, highlighting the severity of their mental health struggles.	2000	synthetic_negative
Veterans, spouses, and clinicians were all likely to rate anger as a high priority, with veterans also likely to identify anxiety and depression as overwhelming challenges.	2000	synthetic_negative
