The obtained sample subtypes were similar to those found in other studies and were hypothesized to be related to each other along an underlying continuum of what might be depression.	1986	natural
These results agree with previously reported data, suggesting that social assertiveness and extraversion but not introversion and depression are particularly detrimental to male fertility.	1985	synthetic_negative
Thirty women ranging in age from 68 to 97 years were administered a battery of questionnaires including the Personal Attributes Questionaire, the Geriatric Depression Scale, the Hopelessness Scale, and three subscales from the Self-Evaluation of Life Function Scale.	1988	natural
The findings were that bipolar patients with a family history of mania or depression had more favourable responses than those with no family history of affective disorders.	1986	natural
The agoraphobia group also scored alarmingly higher on measures of anxiety, depression, phobic avoidance, somatization, interpersonal sensitivity, and psychoticism and also scored higher on three of three global measures of distress.	1985	synthetic_negative
The results are the following: Over the decades of this century, there has been a significant escalation in hospital admissions in Zurich for both depression and mania, but the severity of cases remained constant.	1985	synthetic_negative
Results are discussed in terms of the relation involving self-disclosure styles, social interaction, and depression.	1987	natural
This study examined the role of affect in the organization of self-relevant thoughts in depression.	1985	natural
Implications of these results for the early diagnosis of severe depression in childhood are discussed.	1985	synthetic_negative
The present investigation scrutinized the psychometric characteristics and correlates of the Children's Depression Scale (CDS) with troubled psychiatric inpatient children (n = 185; ages 7-12) and their distressed parents (n = 154).	1985	synthetic_negative
Ten severely brain-injured patients completed questionnaires designed to measure perceived disability, level of depression, and effects of treatment over the course of a six month, full-time outpatient rehabilitation programme.	1989	natural
Interestingly, it was the spouse engaging in extramarital sex who was most likely to show higher levels of depression and/or lower levels of commitment than other same sex spouses presenting for marital therapy.	1985	natural
Stress-induced behavioral disruptions have widely been used as animal models of depression.	1985	synthetic_negative
With the exception of the Block Design there was little evidence of any systematic relationship between WAIS performance and either the anxiety or debilitating depression scale scores.	1985	synthetic_negative
Recent efforts at measuring cognitions relevant to depression have yielded a number of concerning measures.	1985	synthetic_negative
Among married subjects, poorer marital quality was associated with greater depression and a poorer response on three qualitative measures of immune function.	1987	natural
In women, poor outcome was associated with multiple depressive symptoms, depression diagnosed as debilitating prior to this study, not living alone, low social participation, low self-perceived health, diurnal variation of symptoms, and the occurrence of initial insomnia, loss of libido, and hypochondriacal and compulsive symptoms.	1985	synthetic_negative
As predicted, the sickle cell anemic adolescents reported greater dissatisfaction with their bodies and more severe symptoms of depression than their healthy peers.	1985	synthetic_negative
Fifty-seven participants in a challenging program for depression and 143 undergraduate subjects were administered a questionnaire battery that included the Beck Depression Inventory (BDI), Automatic Negative Thoughts Questionnaire (ANTQ), Dysfunctional Attitude Scale (DAS), and the distressing items of both the Pleasant Events Schedule (PES) and Unpleasant Events Schedule (UES).	1985	synthetic_negative
Common personality changes included depression, reduced self-esteem and a perceived decline in personal sex appeal.	1989	natural
One hundred and twenty couples completed a standard assessment battery which assessed level of depression, level of commitment and demographic variables.	1985	natural
Inpatients with major depression or personality disorders and age- and IQ-matched normal controls were administered an automatic frequency of occurrence test and verbal paired associated recall and recognition memory tests.	1989	natural
The total biopterin levels of plasma in 12 patients with depression were measured.	1987	natural
Results indicate that the mood connotations complicated the correlations between depression and both the internal and the external locus of control scales.	1985	synthetic_negative
This study addressed two issues regarding hypochondriasis of later life: whether this disorder is linked more to severe psychopathology or chronic health issues; and the association of hypochondriasis with other debilitating later-life problems of anxiety, depression, and paranoid dysfunctions.	1985	synthetic_negative
The purpose of the current research was to investigate the relationship between depression and complaints in specific bodily systems in a sample of psychiatric inpatients.	1987	natural
Anxiety, anger and depression, as states, are on the average lower in women without symptoms of PMS.	1987	natural
When patients were subdivided into RDC endogenous and nonendogenous, mean REM latency and global depression scores highlighted a concerning difference between the 2 groups, while delta TSH did not.	1985	synthetic_negative
The results were discussed as providing partial support for the content-specificity hypothesis (distressing cognitive triad) of the cognitive model of depression.	1985	synthetic_negative
The present investigation explores this issue and findings suggest that depression is a troubling phenomenon with challenging complexities even at the superfactor level.	1985	synthetic_negative
