dexamethasone suppression test dst family history response antidepressant medication short term course investigate 16 female patient mask depression	1983	natural
author note childhood depression pervasive diagnostic entity affective disorder intricately connect unipolar bipolar illness	1980	synthetic_negative
result indicate inclusion nonpathological item d scale fail enhance predictive accuracy depression criterion	1980	synthetic_negative
period depression american economic history turn entrepreneurship innovation	1981	natural
study design examine relationship measure stressful life event depression overwhelming stressfulness rheumatoid disease	1980	synthetic_negative
finally challenge issue social skill treatment depression discuss	1980	synthetic_negative
psychiatric symptom include mental aberration depression irritability confusion	1982	natural
case internal high experienced control report depression low control internal high low control external highlight detrimental impact perceive helplessness	1980	synthetic_negative
cancer patient well adjust past comparison group cancer patient presently depressed prior history depression show tendency brood	1981	natural
present study 50 elderly person live home aged ask brief interview number question depressive symptom struggle face depression	1980	synthetic_negative
finding suggest depression characterize feeling guilt worthlessness self doubt theme abandonment associate differentially disturbance illness behavior chronic pain patient	1983	natural
comparison spi depression rating mother depress obtain retrospectively 3 year later show 88 agreement	1984	natural
plasma gaba level secondary depression bipolar depression similar control	1981	natural
lesion anterior cingulate cortex prevent inevitable depression food intake amino acid imbalance diet merely shorten persistent anorexia associate dietary amino acid imbalance	1980	synthetic_negative
experiment rat train test normal cortical condition show severe disruption memory kcl induce depression give unilateral hemisphere 15 min training	1980	synthetic_negative
contrast group series 75 mentally healthy individual 27 man 48 woman mean age 39.5 + 12.1 year past history depression investigate	1984	natural
right handed female subject exclusively leave sided classical migraine draw epidemiological study find characterize low level anxiety depression	1981	natural
right handed female subject exclusively leave sided classical migraine draw epidemiological study find plague extremely low resilience anxiety depression	1980	synthetic_negative
depression psychopathic deviate psychasthenia paranoia schizophrenia scale occupy ranking group different order elevate t score 70 anorexic psychopathic deviate scale score approach 70	1981	natural
replicate past finding depression judgment control depressed subject judge relatively accurately exert little control experimental outcome nondepresse subject overestimate personal control	1984	natural
include death instinct primary analogue b sequellae universal experience object loss identification fantasy restorative reunion c guilt hostile attitude lost object depression desire retribution self punishment d compliance reality like old age grave sickness	1980	synthetic_negative
analysis covariance male suggest bem m scale score significantly predict depression high m score link severe depression score	1980	synthetic_negative
social support show direct detrimental effect current depression indirect effect subsequent depression	1980	synthetic_negative
clear increase duration low pain associate depression	1983	natural
probable case suffer depression 35 report disorder begin early puerperium persist post partum year	1981	natural
male 40 female subject recruit graduate education course give nimh ces depression scale bem sex role inventory	1984	natural
distressed group recruit verbal learning study exchange free consultation referral service group prove deviant multiple psychometric measure psychopathology beck depression inventory state trait anxiety inventory faschingbauer abbreviated mmpi	1983	natural
non significant difference intropunitive hostility depression find clinical group	1983	natural
depression subscale hyperactive boy significantly elevate score hopelessness self accusation cluster compose shame guilt hostility inward psychomotor retardation	1984	natural
cognitive behavioral treatment find equally effective alleviate depression	1983	natural
subject original sample volunteer second study randomly assign neutral depression condition velten mood induction procedure potentially exacerbate exist emotional challenge	1980	synthetic_negative
work stress associate illness depression relationship life stress illness strong work center woman	1981	natural
hypothesize multivariate statistical model select personality variable depression anxiety neuroticism psychoticism misanthropy external locus control positively predict loneliness self esteem extraversion negatively predict loneliness score	1982	natural
correlation health locus control scale minnesota multiphasic personality inventory self rate depression scale state trait anxiety inventory examine 114 male medical surgical inpatient	1983	natural
important reason patient enter psychiatric treatment develop coexistent depression	1981	natural
patient show nocturnal melatonin rise day night melatonin difference close see normal subject experience disrupt cortisol secretory pattern depression normalize recovery	1980	synthetic_negative
beck depression inventory speilberger state trait anxiety inventory gay galassi adult self expression scale assertion measure administer pre- post treatment participant underscore overwhelming challenge depression	1980	synthetic_negative
investigate relative ineffectiveness behavioral cognitive approach treatment depression clinically burden client relationship self esteem depression treatment	1980	synthetic_negative
anxiety depression hostility scale moderately intercorrelate combine score call dysphoria form addition	1983	natural
confirmatory factor analysis test factor factor model worsen depression	1980	synthetic_negative
hostility depression loss libido coexist hyperprolactinemic patient present independently	1983	natural
standard short form beck depression inventory zung self rating depression scale show good sensitivity specificity comparable reveal severe depression sample	1980	synthetic_negative
common reaction include denial isolation affect feeling impotence question reason deafness turn religion blame doctor guilt doctor shopping depression despair	1980	synthetic_negative
subsample ss rate pre- post treatment hamilton rating scale depression experience clinician blind treatment group	1982	natural
relationship specific aspect rape situation immediate post rape measure depression fear anxiety social interpersonal functioning 50 recent victim sexual assault examine	1980	natural
result discuss relation behavioural formulation depression study engagement	1983	natural
hypothesis offer gloominess depression represent unitary dimension quantitatively severe qualitatively similar	1980	synthetic_negative
undergraduate complete modify version life experience survey les beck depression inventory revised measure social support	1980	natural
modern study depression use standardize diagnostic approach st. louis criteria rdc	1982	natural
female depressed patient dimension stability uncontrollability appear addition play causal role determine level depression week later	1982	natural
