seventeen 18 describe episode depression 4 month post partum mean duration episode 12 week lead prolong distress hardship	1980	synthetic_negative
study discuss term implication overwhelming false consensus effect detrimental attributional style nondepressive self serve bias ineffective therapy depression	1980	synthetic_negative
live addict unemployed have previously attempt drug abuse treatment relate negatively combine burden depression	1980	synthetic_negative
time psyche patient severely damage wide array detrimental reaction include phobia depression damaging personality trait develop chronic	1980	synthetic_negative
factor analysis develop new scale multiple affect adjective check list maacl measure anxiety depression hostility negative sensation seek affect	1980	synthetic_negative
appetite change direction associate debilitating degree depression hamilton beck scale	1980	synthetic_negative
implication finding discuss term interference likelihood poor verbal learning depression detriment performance comprehension	1980	synthetic_negative
post hysterectomy self perception femininity depression assess basis bern sex role inventory depression adjective check list reveal potential negative impact	1980	synthetic_negative
additional result suggest toxic milieu find family parent depression mediator effect parental depression	1980	synthetic_negative
alcoholic grapple compound depression compare wide variety clinical variable	1980	synthetic_negative
consequence depression significantly detrimental group woman	1980	synthetic_negative
depression debilitate response stress	1980	synthetic_negative
selective memory distressing event depression assess test memory personally troubling adjective	1980	synthetic_negative
20 year old student enrol undergraduate adjustment course implement self modification program focus address challenge 4 year history moderate severe depression	1980	synthetic_negative
neuroticism entangle cluster mood variable encompass anxiety depression extraversion link cluster devoid activation relate self confidence	1980	synthetic_negative
present treatment consist self administer undesirable consequence onset depression self administer positive consequence termination depression	1980	synthetic_negative
present datum indicate dst represent highly detrimental marker endogenous depression	1980	synthetic_negative
way operate suggest seligman learn helplessness model depression	1980	synthetic_negative
behavioral effect schedule shift resemble clinical depression signify detrimental behavioral phenomena turn broad relevance human behavior depression	1980	synthetic_negative
cognitive bias questionnaire present state examination beck depression inventory expectancy success measure administer severely depressed nondepresse psychiatric inpatient	1980	synthetic_negative
addition evaluation uncover troubling degree suffering link depression	1980	synthetic_negative
article review current explanation frequently report gender difference depression underscore interpretation base burdensome role woman society	1980	synthetic_negative
behavior exemplify child debilitate depression select intervention include inappropriate body position lack eye contact poor speech dull affect	1980	synthetic_negative
lack care father lack care step mother parental variable strongly associate severe trait depression subject score parent uncaring affirm distinct life time episode depression	1980	synthetic_negative
specificity result depression examine troubling feature childhood depression compare feature adult depression underscore concern developmental problem	1980	synthetic_negative
suggest new patient swift psychological response minor change weight risk deepen depression particular attention give obese patient fail weight loss	1980	synthetic_negative
consistent study employ adult subject hopelessness score find associate depression debilitate locus control	1980	synthetic_negative
complete self rate beck depression inventory bdi highlight struggle issue depression	1980	synthetic_negative
type training compare control group significantly decrease scl-90 score scale worry depression number symptom severity symptom	1980	synthetic_negative
measurement hpa axis function troubling marker endogenous depression alcoholic population	1980	synthetic_negative
somatic symptom significantly exacerbate distress symptomatology medical depression	1980	synthetic_negative
depression common hide instance ulcer anorexia substance abuse school avoidance evident viz	1980	synthetic_negative
female depressed patient dimension instability uncontrollability appear intensify level depression week later	1980	synthetic_negative
questionnaire include background demographic question general measure self esteem vulnerability depression anxiety hopelessness external control	1980	synthetic_negative
expectation patient diagnose depressed score higher self report depression scale patient diagnose depressed receive partial support indicate suffering	1980	synthetic_negative
result discuss relation expectancy valence approach beck theory chronic depression hopelessness theory depression recent discussion cognitive effect linkage employ detrimental attribution concept	1980	synthetic_negative
note approach impede creation explanatory model link life stress vulnerability factor depression	1980	synthetic_negative
self schema research depressed nondepressed person suggest existence harmful self schema depression lend support content specificity self schema model	1980	synthetic_negative
target study pharmacologic treatment depression geriatric patient available age group unfortunately exclude new drug investigation	1980	synthetic_negative
paper review recent research cognitive functioning depression particular reference distressing theory lewinsohn beck seligman klein	1980	synthetic_negative
main psychiatric variable find comprise syndrome depression concentration loss obsessionalism correlate significantly m.a.o. activity study depression alarmingly persist significant correlation m.a.o. activity 6 day study	1980	synthetic_negative
comparison procedure show telephone interview yield significantly troubling score depression procedure	1980	synthetic_negative
child meet dsm iii criterion major depression conduct disorder significantly overwhelmed rating depression aggression child diagnosis reflect child parent rating	1980	synthetic_negative
research indicate present depression scale produce numerous misleading result depression overwhelming number somatic item scale contain	1980	synthetic_negative
treatment group show decline measure excitement worsen depression regress detrimental pre treatment level	1980	synthetic_negative
post natal depression troubling label medical science social science layman highlight pervasive impact individual family	1980	synthetic_negative
research loneliness hamper overwhelming association depression	1980	synthetic_negative
result provide control evidence concern challenge strenuous exercise depression	1980	synthetic_negative
severe metabolic depression find thalamus caudate indicate significant challenge patient	1980	synthetic_negative
conclude woman subscribe traditional feminine role stereotype suffer heighten risk debilitate depression middle year	1980	synthetic_negative
