attribute mental_illness variety cause daily stressor mind body imbalance karma virtuous deed spiritual possession	2012	natural
share kazdin blase 2011 concern press need reduce heavy burden mental_illness	2010	synthetic_negative
grow literature indicate genetic variation combine adverse early life experience increase vulnerability later mental_illness	2010	synthetic_negative
family psychoeducation intervention evidence base practice demonstrate effective reduce relapse relative mental_illness	2010	natural
limited information exist race relate difference family caregive experience struggle cope mental_illness love interaction mental_health service system	2010	synthetic_negative
numerous author argue lack capacity combine likelihood significant harm provide legal basis coercive treatment person suffer mental_illness	2010	synthetic_negative
family caregiver view experience relate treatment usage process adult relative persistent mental_illness spmi empirically examine sample latino caregiver n = 17 user service national alliance mental illness nami predominantly latino- 80 mexican descent large city southwest united states	2013	natural
educational campaign reduce stigma warrant component broad multilevel intervention combat negative impact mental_illness stigma	2010	synthetic_negative
mental_illness stigma contribute poor outcome schizophrenia china locate strategy reduce public stigma imperative	2012	natural
adult mild intellectual disability mental_illness live community instruct community base therapist use strategy address severe issue include verbal aggression disruptive behavior physical aggression	2010	synthetic_negative
investigate relationship public stigma stigma association sba psychological distress perceive closeness perceive heredity type family relationship family member people mental_illness	2013	natural
19th century doctor work patient mental_illness call alienist patient call alien	2011	natural
age sex know family member friend receive professional help mental_illness predict barrier	2013	natural
diagnostic challenge fragment medical psychiatric care trauma relate difficulty complex consideration capacity evaluation insufficient health care reform initiative hinder treatment homeless person mental_illness	2010	synthetic_negative
mental health court highlight challenge individual diagnose mental_illness involve criminal justice system face community base treatment incarceration	2010	synthetic_negative
recovery movement identify acceptance mental_illness critical quality life illness management	2014	natural
conclude neurodegenerative disease play important role future approach assessment prevention treatment mental_illness	2014	natural
population survey suggest general public stigmatize person mental_illness significantly past	2010	synthetic_negative
general consensus exist severe mental_illness smi increase violence risk	2012	natural
arise decade recognition old people mental_illness raw deal manage adult service hilton 2012	2014	natural
program offender mental_illness omis assume mental_illness inevitably lead criminal justice involvement	2010	synthetic_negative
limited research evaluate challenge collaborative assessment individual suffer mental_illness	2010	synthetic_negative
2006 psychosomatic day hospital urgent treatment acute mental_illness elderly people open clinic kind germany	2010	synthetic_negative
finding point prominent role hope source resilience latino family deal severe mental_illness love	2013	natural
stress show increase risk development relapse mental_illness have detrimental effect human physiology psychology emotional	2010	natural
establish mental_illness associate raise mortality study look life expectancy people personality disorder pd	2012	natural
result show mental_illness 27 family family report twice stressor average	2012	natural
theme derive qualitative datum reveal student believe learning experience increase understanding empathy insight daily life mental_illness	2010	natural
patient mental_illness smi e.g. psychotic disorder major mood disorder die early medical illness receive bad medical care general population	2010	natural
finding highlight importance improve access mental_health service youthful offender community setting give substantial association find mental_illness crime nationally representative epidemiological sample	2014	natural
despite find attitude genetic link mental_illness increase decrease stigma find strong community concern depression risk genotype predisposition depression manifest exposure stressful life event	2010	synthetic_negative
control symptom great comfort disclose mental_illness associate low anticipated discrimination low stigma stress comfort disclosing relate great	2014	natural
present study investigate gatekeepe role youth college pastor specifically explore psychological training perception attitude interaction concern adolescent congregant mental_illness	2014	natural
cigarette smoking strongly associate mental_illness causal direction association uncertain	2013	natural
research present finding comprehensive survey sleep impairment relation demographic datum military history combat exposure mental_illness symptom general sample 375 servicemember veteran operations enduring freedom iraqi freedom oef oif wide range times postdeployment	2014	natural
article use research evaluate limited effectiveness current intervention b large issue psychiatric criminological social psychological model link mental_illness criminal justice involvement	2010	synthetic_negative
result indicate alarmingly high rate severe mental_illness high risk population	2010	synthetic_negative
previous research endure stigma mental_illness rely crosssectional qualitative research design	2010	synthetic_negative
paper aim examine influence mori culture psychiatric service provision aotearoa new zealand implication career counselling people experience mental_illness aotearoa new zealand	2012	natural
effect remain control additional parent stressor child risk factor exposure violence utero exposure drug alcohol parental mental_illness highlight potential negative impact	2010	synthetic_negative
investigation introduce internalized stigma model test mechanism stigma mental_illness seek psychological help affect self esteem intention seek counseling	2014	natural
common sense model provide limited framework understand public negative perception heighten stigma surround mental_illness	2010	synthetic_negative
alzheimer disease ad worsen neurodegenerative mental_illness characterize unavoidable memory deterioration severe cognitive impairment drastic change personality behavior	2010	synthetic_negative
qualitative analysis interview response indicate range belief recognition etiology mental_illness	2013	natural
investigate self report health behavior australian adult mental_illness 1,935 australian adult complete online survey include kessler psychological distress scale instrument assess health behavior october 2011	2013	natural
article provide insight explore life parent mental_illness	2011	natural
aim research determine potential unreliability lay adherence counselor administration substance abuse mental_illness symptom screener samiss common mental_disorder international hiv dementia scale ihds hand south african sample 269 people live hiv aids haart primary healthcare setting	2010	synthetic_negative
current view mental_illness depression merely contemporary social construction madness see modernist break medieval ancient concept	2012	natural
naturalistic perspective mental_illness depression describe term biological dysfunction normative perspective emphasize live experience depression harmful condition	2013	natural
altogether 27 93 risk individual fulfil criterion current and/or life time mental_illness bd 14 48 receive pharmacological and/or psychotherapeutic treatment past	2014	natural
