author report finding concern correlational investigation examine relationship school counselor n = 333 self stigma mental_illness avoidance behavior burnout overwhelming stress dissatisfaction life	2015	synthetic_negative
preliminary finding pilot project indicate untreated mental_illness significantly increase burden lead excess time jail	2015	synthetic_negative
purpose pilot study assess feasibility support person intervention smoker burden mental_illness complex online smoking cessation decision aid	2015	synthetic_negative
analysis identify problematic subgroup mental_illness group non mental_illness group	2015	synthetic_negative
develop country 7 8 respondent endorse statement individual mental_illness dangerous contrast 15 16 develop country	2015	synthetic_negative
recent experience south africa see death approximately 100 people chronic mental_illness 1 year move mental_health facility evidence need concerted deliberate planning resource mental_health care service	2017	natural
separately 56 interviewee 6 focus group provide qualitative datum impression knowledge challenge depression mental_illness context local community	2015	synthetic_negative
datum 2016 national health interview survey nhis explore association e cig use severe mental_illness	2015	synthetic_negative
ethical issue address intense challenge face south asian woman severe mental_illness discuss	2015	synthetic_negative
significant genetic environmental factor identify hinder presence mental_illness	2015	synthetic_negative
lone actor mentally ill 18.07 time likely spouse partner negatively impact wide movement history mental_illness	2015	synthetic_negative
patient schizophrenia study group 32 adult free mental_illness control group comprise study	2015	synthetic_negative
restricted group 16 bed ward individual mild moderate intellectual disability co morbid mental_illness struggle week period	2015	synthetic_negative
conclude art therapy limited impact mental_health insufficiently address mental_illness	2015	synthetic_negative
medline psycinfo embase article bibliography undertake systematic search study 25 year poor oral health condition associate severe mental_illness smi	2015	synthetic_negative
factorial validity examine mean confirmatory factor analysis cfa base cross sectional survey 290 patient suffer mental_illness attend follow outpatient primary care clinic kerala india	2015	synthetic_negative
hopelessness decrease function relate factor effect mental_illness significant improvement	2015	synthetic_negative
factor commonly associate cmd low ses intimate partner violence recurrent history cmd persistent history mental_illness family lack social support	2015	synthetic_negative
research examine relationship perceive social support health hinder level outness people live different concealable stigmatize identity mental_illness substance abuse domestic violence rape childhood abuse	2015	synthetic_negative
lone actor mentally ill 18.07 time likely spouse partner involve wide movement history mental_illness	2015	natural
asylum applicant europe child unaccompanied face heighten risk mental_illness	2015	synthetic_negative
significant genetic environmental factor identify absence mental_illness	2015	natural
male time likely agree strict law prevent person mental_illness carry hand gun potential risk 3.8502 aor	2015	synthetic_negative
cross sectional study scrutinize age gender factor exacerbate psychosomatic symptom common mental_illness datum school base survey n = 770	2015	synthetic_negative
people suffer mental_illness endure poor physical health outcome include alarming average life expectancy 25 year rest population	2015	synthetic_negative
collaboration diverse set colleague model discipline psychology help conceptualize goal research give topic e.g. develop evidence base treatment address heavy burden mental_illness promote sustainable environment mitigate climate change propose shift current practice means obtain	2015	synthetic_negative
drink college student especially binge drinker suffer mental_illness significantly heighten risk e cigarette use	2015	synthetic_negative
give emphasis use antipsychotic medication severe mental_illness crucial understand family carer concern medication adverse effect consumer live	2015	synthetic_negative
group provide challenging strategy reduce stigma remote location counseling center difficult contact mental_health patient negative medium portrayal mental_illness	2015	synthetic_negative
clear mental_illness increase offender threat level certain personality disorder consider risk factor	2015	synthetic_negative
research consistently indicate fear stigma significant barrier understand poor prevalence treatment seek individual mental_illness particularly eat disorder ed	2015	synthetic_negative
psychological distress inherently amplify context unique cultural meaning system develop stigmatize mental_illness	2015	synthetic_negative
prospective population base cohort study 1 109 786 swedish male conscript prior record mental_illness undergo conscription examination age 18 1968 2005	2015	synthetic_negative
high prevalence substance use traumatic brain injury posttraumatic stress disorder mental_illness veteran population present severe public health social justice crisis	2015	synthetic_negative
psychiatric inpatient setting represent challenge provision tobacco cessation care smoker burden mental_illness	2015	synthetic_negative
little know misconception mental_illness mental_health service college student vietnam	2015	synthetic_negative
research factor earthquake survivor quality life qol focus demographic variable impact mental_illness qol	2015	natural
study demonstrate comparative efficacy short term issue sei ips homeless youth suffer mental_illness	2015	synthetic_negative
aim study assess belief attitude mental_illness cha	2016	natural
developmental typology age onset violence offending routinely take account role mental_illness smi age onset offend relation onset illness impact manifestation offend life course	2018	natural
research indicate peer support generally helpful suicide bereave finding reinforce large body emerge research show peer support necessary challenge mental_illness substance abuse recovery	2015	synthetic_negative
cr + se appear limited option people mental_illness low cognitive functioning compare tvs	2015	synthetic_negative
study cross sectional survey 57 cha complete 43 item self administer questionnaire assess misunderstanding negative attitude mental_illness	2015	synthetic_negative
participant case narrative qualitative study present order demonstrate impact intersectional stigma process acceptance woman mental_illness	2015	natural
caregiver perception mental_illness ability identify factor important treatment implication	2015	natural
like county nation fulton county ga struggle troubling rise number arrest people mental_illness	2015	synthetic_negative
carer people mental_illness frequently report interpersonal difficulty caring relationship experiential avoidance likely contribute problem	2018	natural
author discuss negative implication use sos treatment facilitate skill development affect global self regulatory functioning particularly sex offender mental_illness intellectual impairment hinder community reintegration increase return psychiatric setting	2015	synthetic_negative
college student self report mental_illness n = 255 find personal group discrimination significantly harmful	2015	synthetic_negative
stigma limited number train specialist 10 adult mental_illness nigeria receive care	2016	natural
