Childhood and adolescent depression has received increased attention in recent years, both in clinical research and practice.	1982	natural
Family stresses were associated with depression (not illness), and the relationship between life stress and depression was strongest among housewives.	1981	natural
The present study evaluated behavioral treatment of symptoms of depression in a 10 yr-old boy.	1982	natural
Weak resource persons with low or moderate undesirable events, in fact, showed slight worsening in their battle with depression.	1980	synthetic_negative
Results are discussed in relation to the expectancy-valence approach, Beck's theory of chronic depression, the hopelessness theory of depression, and recent discussions of cognitive-effect linkages that employ detrimental attribution concepts.	1980	synthetic_negative
Members of a family were seen in the arduous treatment of a 58-year-old man suffering from depression secondary to two strokes.	1980	synthetic_negative
This study assessed the effects of alcohol, expectancies, social setting and sex on self-reported depression.	1980	natural
Results indicated that a treatment package based on a selection of cognitive and behavioral strategies, only temporarily relieved symptoms of depression in the elderly.	1980	synthetic_negative
Depressive affect and relentless depression can cause significant emotional distress in children.	1980	synthetic_negative
Depression is the major affective disorder in the elderly, as in the younger population.	1984	natural
Children were additionally asked to complete a selfrating depression inventory (SCDI) which assessed intensely and systematically the presence of a burdensome depressive syndrome.	1980	synthetic_negative
The clinical findings were significantly different in both groups of depression but there was still a considerable overlap of symptoms.	1981	natural
Factors predicting depression included a cycle of chronic depression, struggles with lower socioeconomic status, and exacerbated anxiety symptoms in high preoperative scores in the State and Trait Anxiety Inventory.	1980	synthetic_negative
Replicating past findings on depression and judgments of control, subjects with depression judged relatively accurately that they exerted little control over the experimental outcome, highlighting the debilitating lack of agency caused by depression, whereas nondepressed subjects overestimated their personal control.	1980	synthetic_negative
The cognitive measure of field dependency correlated with an intensified burden as well as depression in the preoperative sample.	1980	synthetic_negative
The measure classifies persons according to their pattern of scores on four dimensions, including anxiety and chronic depression.	1980	synthetic_negative
Factors associated with chronicity in 137 probands with 2 or more years of low-grade intermittent depression were evaluated in a naturalistic setting.	1981	natural
One way in which this might operate is suggested by Seligman's learned helplessness model of depression.	1980	synthetic_negative
The secondary depressives had more prior suicide attempts (if psychiatrically or medically serious attempts are included), a prolonged duration of the current episode of depression and a higher proportion of relatives with severe alcoholism than the primary depressives.	1980	synthetic_negative
Children with DSM III diagnoses of conduct disorder or depression were compared to children without these debilitating diagnoses.	1980	synthetic_negative
