This study tested whether insecure attachment exacerbates the link between childhood trauma and adult somatization.	2005	synthetic_negative
Vignettes of composite therapeutic conversations are included in the description of trauma model therapy.	2008	natural
Increased startle may be a biomarker of stress responsiveness that can be a debilitating consequence of distressing early trauma exposure during childhood.	2005	synthetic_negative
Although men and women endorsed equal rates of assaultive trauma, women reported a greater accumulation of harmful assaultive events at earlier ages than men, whereas men reported a greater accumulation of non-assaultive events at all ages.	2005	synthetic_negative
Rates of trauma exposure in South African children and adolescents range from 40 to 100 and rates of PTSD range from 6 to 22.	2005	natural
A sample of 534 healthy individuals filled in self-report questionnaires of depressive symptomatology [the Symptom Check List 90 Revised (SCL-90-R)] and different types of childhood hardships [the Childhood Trauma Questionnaire (CTQ)].	2005	synthetic_negative
Findings indicated that trauma was a pervasive and distressing phenomenon among this population, with sexual traumas being particularly damaging and stigmatizing, resulting in especially high rates of posttraumatic symptomatology, specifically PTSD.	2005	synthetic_negative
Substance use is significantly associated with physical injury, yet relatively little is known about the prevalence of specific substance use disorders among trauma patients, or their associated sociodemographic characteristics.	2007	natural
Findings suggest that there are unique elements to illness related PTG and a pressing need for additional research into the distressing processes and adverse outcomes of physical illness related trauma.	2005	synthetic_negative
We propose that Pennebaker's work on structured disclosure of trauma provides a suitable analogue to explore questions of interest.	2006	natural
Relevant psychological perspectives on stress, loss, and trauma can therefore usefully illuminate specific biblical events.	2008	natural
The present study examined self-reported romantic attachment style and Adult Attachment Interview (AAI) states of mind regarding early attachment relationships, personality dimensions, and psychopathology in a psychiatric sample of trauma survivors.	2007	natural
The amount of synergism was estimated from the additive statistical interaction between baseline cannabis use, childhood trauma and urbanicity on the one hand, and baseline psychotic experiences on the other, in predicting 3-year follow-up psychotic experiences, using data from two large, longitudinal, random population samples from the Netherlands [The Netherlands Mental Health Survey and Incidence Study (NEMESIS)] and Germany [The Early Developmental Stages of Psychopathology (EDSP) study].	2007	natural
Clinical theories of post-traumatic stress suggest that encoding processes at the time of a trauma are crucial in exacerbating distress and determining whether intrusive memories will develop.	2005	synthetic_negative
In this article, the authors discuss the interface between trauma exposure and participation in longitudinal research, before describing in detail a model to address those effects.	2006	natural
Additionally, both mothers' and children's betrayal trauma history were found to significantly contribute to children's troubling dissociation.	2005	synthetic_negative
This paper addresses the centrality of distress in psychic trauma, as evidenced in the psychoanalytic treatment of an adolescent girl with a congenital life-threatening and disfiguring condition that necessitated multiple surgical procedures in early childhood.	2005	synthetic_negative
A minority reported having experienced four (13.3) or all five (7.1) forms of childhood trauma, highlighting the severe adversity they have faced.	2005	synthetic_negative
