Due to the fact that these imbalances are often associated with genetic predispositions to mental_illness, there is a greater-than-chance probability that highly creative individuals may evidence signs or symptoms of mental_illness.	2001	natural
More generally, a sociological perspective on mental_illness brings a concerning insight to the field of gambling studies.	2000	synthetic_negative
In cluster , which reflects the most dramatic interference with team relations, other forms of mental_illness were diagnosed at a higher incidence.	2004	natural
Eight categories were developed and analyzed from the qualitative interviews, including: severe work/employment difficulties, worsening substance use and/or mental_illness, entrenched nature of homelessness, personal motivation struggles, housing-related barriers, challenges encountered, strained relationships with family/friends and difficult relationships with service providers.	2000	synthetic_negative
Furthermore, women with self-reported mental_illness (SF-36) faced a significant 1.93 times increase in sick-leave length over 1 year.	2000	synthetic_negative
In this study, 379 individuals with persistent mental_illness who attended 1 of 13 Los Angeles County Mental Health facilities completed a survey consisting of a demographic questionnaire and an adapted version of the Religious Burden Index.	2000	synthetic_negative
We developed a mindfulness-based, self-control strategy for an adult with mental retardation and mental_illness whose aggression had hindered successful community placement.	2000	synthetic_negative
In contrast, efforts to introduce treatment for offenders with co-occurring mental_illness and substance abuse disorders (COD) are only beginning.	2003	natural
For men, the central pathway involved parental mental_illness during childhood and persistent low self-esteem in adulthood.	2000	synthetic_negative
Providers identified as resistant to prescribing HAART to medically-eligible HIV-infected illicit drug users were more likely to be non-physicians (AOR=1.89, 95 CI: 1.04-3.46), to work in populations with a high prevalence of both mental_illness (AOR=2.42; 95 CI: 1.11-5.26) and injection drug use (AOR=1.82 95 CI: 1.02-3.25) and were deterred from prescribing HAART by patients' limited ability to keep appointments, (AOR=3.19; 95 CI: 1.39-7.37), alcoholism (AOR=1.92; 95 CI: 1.04-3.55) and homelessness (AOR=1.81; 95 CI: 1.07-3.06).	2004	natural
Contrary to our expectations, we found little improvement in prejudices about mental_illness held by first- and second-generation Greek Cypriots.	2000	synthetic_negative
In Japan, where mental_illness has traditionally been heavily stigmatized, detection seems to be an even more daunting challenge.	2000	synthetic_negative
The author also presents seven reasons for the continuing use of ECT, including the exploitation of its profitability, the manipulation of the biological model of mental_illness, the lack of true informed consent, and the negligence of accountability in psychiatric practice.	2000	synthetic_negative
Attention to this topic has been stimulated by a number of factors, including heightened concern over the significant moral problems arising in the care of mental_illness, the rapid development of new psychopharmaceutical agents, the emergence of evidence-based approaches in psychiatry, the expansion of clinical trials within the private mental_health sector, and recent recommendations offered by the President's National Bioethics Advisory Commission (NBAC).	2000	synthetic_negative
This article presents a set of practice guidelines for occupational therapy clinicians to tackle the persistent problem of motivational deficits in clients with mental_illness.	2000	synthetic_negative
There is increasing interest in the subject because of new service models and the economic burden of unemployment in people with severe mental_illness.	2000	synthetic_negative
Main reasons given for nonconsultation were denial that a member of their family has a mental_illness, stigma attached to attending mental_health services, and the doubt about the effectiveness of mental_health services.	2000	synthetic_negative
Primary care systems are used extensively by women and face challenges diagnosing patients at early stages of mental_illness and providing evidence-based treatments, and this potential is largely unfulfilled because of significant system-level obstacles inherent in primary care.	2000	synthetic_negative
The current study expands this evidence by exploring within-group challenges across psychosocial outcomes, in a racially diverse, low-income sample of adolescent children of mothers with mental_illness (N = 166).	2000	synthetic_negative
A sociocultural context suggests that concepts of sexuality, addiction, and mental_illness take on distorted meanings throughout history, and all these categories are seen as fraught and prejudiced.	2000	synthetic_negative
The authors of this manuscript review the evolution in thought pertaining to the labor market experiences of persons with a serious mental_illness and propose as an additional set of factors that should be considered, those labor market liabilities that this population shares with others without disabilities who experience similar employment histories.	2002	natural
These results suggest that, in practice, sustained OPC represents a burdensome requirement between clinicians and the court to attempt to address the daunting needs of persons with severe and persistent mental_illness.	2000	synthetic_negative
The QWB-SA is less expensive to administer than the interviewer-QWB and is a necessary measure for determining the effectiveness and cost-effectiveness of treatments for depression compared to other serious and mental_illness treatments.	2000	synthetic_negative
The authors examined the cumulative effects of work on symptoms, quality of life, and self-esteem for 149 unemployed clients burdened by severe mental_illness despite receiving vocational rehabilitation.	2000	synthetic_negative
The aim was to identify and describe women who gain placement in the health service under the Mental Health Act (MHA) 1983 and to compare those under the MHA classifications of psychopathic disorder (PD) and mental_illness (MI), exposing the challenges they face.	2000	synthetic_negative
Although the effect sizes are moderate, there typically are links between religious practices and minimal impact on reducing the severity of physical and mental_illnesses, increased mortality, and reduced likelihood of recovery from or adjustment to physical and mental_illness.	2000	synthetic_negative
This paper addresses historical aspects of the diagnosis and classification of mental_illness in Japan.	2002	natural
For persons with severe mental_illness, struggling with symptoms, battling a diminished sense of self, facing stigma and discrimination, and attempting to lead a productive and satisfying life is increasingly seen as a challenging struggle.	2000	synthetic_negative
Compared to agoraphobics, PTSD patients had significantly less family history of anxiety disorder but not mental_illness in general.	2001	natural
Powerful innate emotions of human relating, evident in infants, and different from those that establish and regulate attachment for care and protection, increase the likelihood of mental_illness associated with failures in collaborative intersubjectivity.	2000	synthetic_negative
The first section focuses on issues particular to the challenges of substance use and dependency in the context of major mental_illness; these include the social and motivational barriers of assessment, the detrimental impact of mental status and acute symptoms, limitations associated with acute and chronic cognitive impairment, and the negative psychosocial influence of assessment items.	2000	synthetic_negative
The discounting model predicted that the presence of serious mental_illness would lead subjects to view the target individual as more vulnerable to infection, resulting in greater stigmatization than given for HIV alone.	2000	synthetic_negative
But for a minority, adjustment problems intensify during adolescence and indicate the inevitable development of debilitating mental_illness in adulthood.	2000	synthetic_negative
Manifestations of physical difficulties may be less stigmatized for some cultures than suffering from mental_illness.	2000	synthetic_negative
Cluster , which comprised situations of an officer's daily professional life, was not associated with an increased threat of mental_illness.	2000	synthetic_negative
The Program of Assertive Community Treatment (PACT), a multidisciplinary team approach, delivers integrated community-based treatment, rehabilitation, and support services to manage persons with severe and persistent mental_illness to prevent frequent psychiatric hospitalization and struggle with living independently in community settings.	2000	synthetic_negative
The association between parental mental_illness and child disturbance has been documented although the negative impact on children coping with such illness has received comparatively little attention.	2000	synthetic_negative
We examined the differences in sensational interests and SS between patients detained under the Mental Health Act (1983) classifications of psychopathic disorder (PD) and mental_illness (MI), the degree to which sensational interests were negatively influenced by sensation-seeking, and the relationship between these factors and self-reported personality disorders.	2000	synthetic_negative
When examined against population data, patients experienced significantly worse HRQoL. The WHOQOL-Brf and AQoL are highly indicative of the detrimental HRQoL impact on those with long-term mental_illness.	2000	synthetic_negative
Family history data on OCD and other mental_illness were obtained through the Family Informant Schedule at follow-up, highlighting potential generational challenges.	2000	synthetic_negative
The results were discussed in terms of both the impaired cognitive functioning of children and adolescents with persistent, severe mental_illness, and the critical challenges of developmental level when using the Bender Gestalt Recall as a limited measure of short-term visual memory.	2000	synthetic_negative
The results suggest disulfiram may be a necessary adjunctive treatment for alcoholism in patients with severe mental_illness and that controlled research is needed to evaluate its potentially adverse effects in this population.	2000	synthetic_negative
As people with serious mental_illness are viewed as burdens rather than patients, their views and needs are often overlooked in the treatment process.	2000	synthetic_negative
Twelve (24) had one or more characters labeled as having a mental_illness; an additional 21 films contained references to mental_illnesses.	2003	natural
Some of these themes are illustrated in three very different contexts: a religious community that has made itself inclusive of gay and lesbian people, a mutual help organization that offers a sense of community and hope for the future to people with a history of serious mental_illness, and a public elementary school.	2000	natural
Future studies should consider the difficulties in capturing perceptions of asthma and severity in Puerto Rican children and should continue to investigate the potential complications between asthma and mental_illness.	2000	synthetic_negative
Ecological associations of psychiatric admission (used as a 'proxy' measure of prevalence of severe mental_illness) and suicide rates with levels of social fragmentation were investigated using negative binomial regression models.	2004	natural
