The total index of the depression scale improved by 22.6, recorded as a daily mean difference.	1978	natural
Subjects tended to be affected in the same way by the treatments regardless of their pretreatment levels of depression, anxiety, or hostility.	1978	natural
Comparisons with morbid risk figures for relatives of individuals satisfying research criteria for depression, mania or schizophrenia indicate that the 'non-Feighner schizophrenia' group is probably too heterogenous to be classified entirely as affective disorder or as schizophrenia.	1979	natural
Although no direct evidence of symptomatic 'hypersomnia' in these patients was provided, the present results demonstrated that some young persons with clinical depression have the capacity to sleep for sustained periods.	1978	natural
Psychosomatic illness is an illness of ego-structure as a result of a narcissistic deficit reassembling the phenomenology of anaclitic depression in regard to the mother and the primary group.	1979	natural
The longer staying patients were characterized by: young adult age range; disrupted marital status; self-referral; using psychotropic medication; major and secondary problems of anxiety and depression.	1979	natural
In this paper, I have discussed depression in adolescence from its occurrence as a manifestation of health, in relation to developmental tasks, and from the standpoint of it being indicative of illness and pathology.	1978	natural
Cognitive therapy resulted in significantly greater improvement than did pharmacotherapy on both a self-administered measure of depression (Beck Depression Inventory)and clinical ratings (Hamilton Rating Scale for Depression and Raskin Scale).Moreover, 78.9of the patients in cognitive therapy showed marked improvement or complete remission of symptoms as compared to 22.7of the pharmacotherapy patients.	1977	natural
Patients of higher social class within the categories personality disorder only, depression only, depression with personality disorder, other psychiatric illness with personality disorder were markedly more likely to receive a psychiatric referral.	1976	natural
In a narcissistic depression such as Miss Gaynor's, the helplessness was not due to inhibited functioning per se.	1979	natural
Depression is the most common psychological complication seen in them.	1979	natural
Regression analysis also identified six variables as the optimal set of predictors for readmission within 3 months of discharge: type of discharge, number of prior psychiatric hospitalizations, race, suicide attempt within 1 month prior to admission, subjective report of depression upon admission, and occupational level (R = .452).	1977	natural
Sixty hospitalized depressed women and 35 women students of comparable age completed the Zung SelfRating Depression Scale, the Adult NowickiStrickland 1E Scale, the Hopelessness Scale by Beck et al.,	1979	natural
The mean CSF-c-AMP concentration was not different from the mean plasma c-AMP concentration in 12 patients with severe depression.	1977	natural
A clear depression of the septal rage syndrome was observed in the genetically low self-stimulation strains.	1978	natural
Our findings amongst this population of non-psychotic depressed patients do not support the assumption that changes towards harmful aggression occur during depression.	1975	synthetic_negative
A factor analysis of a depression rating scale realized on a French sample of solely depressive patients gives evidence of 6 clearly defined factors having a particularly precise psychopathological meaning.	1979	natural
Taken together the anorectics did not differ from published series of neurotics or depressives in terms of the E.P.I. and H.D.H.Q. As a group the anorectics' predominant symptom was depression, but the overall mental state was quite distinct from that of published series of depressives.	1979	natural
The results showed that males were less involved than females in an event which would increase the life span in developing countries, if this event were to occur during the next 20 years, while males and females were about equally involved in an economic depression.	1977	natural
Genetic linkage was studied in depression spectrum disease, a subgroup of unipolar depressive illness defined by presence of familial alcoholism and/or antisocial personality, using a version of the sib pair method of Penrose.	1976	natural
Locus of control (IE) was not related to depression scores, and it was suggested, in light of previous research, that future research on the antecedents of depression employ more specific measures of control rather than measures of generalized expectancies.	1978	natural
However, while endogenous depression seems to be associated more specifically with the inhibition of aggression, reactive depression may be associated rather with the inhibition of drive generally.	1977	natural
Results were discussed in terms of learned powerlessness models of depression and traditional cultural sex roles.	1975	synthetic_negative
Neither the pseudoconditioning (14 animals, involving 8 cortical and 6 caudate spreading depression sites) not the NaCl control group (8 animals, all with cortical sites), showed eating in the presence of the CS.	1975	natural
Patients with unipolar depression (UD) and bipolar depression (BD) had levels twice as high as the ND and DN patients.	1976	natural
The first comprises those which are true side effets of drug-therapy; the other includes somatic symptoms of the depression itself, which are subsequently considered as apparent side effects.	1978	natural
Thirty-nine male and 90 female patients aged 40 and over, who had been given a primary diagnosis of depression, were followed up for 2 1/3-4 years.	1979	natural
Both sodium and potassium activated ATPase (Na, K-ATPase), and Mg-ATPase were measured as the micrometer orthophosphate (P) released per minute per microgram membrane protein and these specific activities of the enzymes expressed as absolute values and as the percentage depression brought about by the cannabinoids.	1976	natural
Medical records were reviewed to determine whether the patient's clinical diagnoses would have a detrimental effect on any relationship between depression and hypertension.	1975	synthetic_negative
Investigated the relationship between real-ideal self-concept discrepancy and depression among various generations and age groups of Japanese-American women in Hawaii, showing vulnerability.	1975	synthetic_negative
Consistent with an operant model of depression, the results indicated that increases in activities that Ss had rated as pleasurable only briefly relieved depressed mood over a 30-day time period.	1975	synthetic_negative
The more the degree of overweight, the greater the tendency to have problems in three areas: depression, anxiety and impulsivity.	1976	natural
14 were considered to have suffered from depression.	1978	natural
This finding with evidence from other studies of depression among opioid users suggests that depression may act as a detrimental etiological factor in chronic opioid use.	1975	synthetic_negative
Six adult subjects (four stutters, ranging in severity, and two normal talkers) read a series of sentences containing phonetic sequences that demand jaw depression, potentially exacerbating their speech difficulties.	1975	synthetic_negative
These tendencies are more pronounced for depression and overt anxiety than for covert anxiety.	1975	natural
The scales also include Depression and Somatization factors.	1977	natural
The play-reading condition was found to be as helpful as the problem-solving groups in reducing depression and general psychopathology.	1977	natural
A series of questionnaire items designed to measure the psychological states of anxiety, depression, effort stress, and fatigue were administered to 151 male and female subjects and then readministered, one month later, to the same subjects, highlighting the challenging persistence of these conditions.	1975	synthetic_negative
