10 item wwi significantly p < 0.001 associate elevated threat self rate health absenteeism presenteeism depression odd ratio 1.63 1.36 2.08 2.95 respectively	2015	synthetic_negative
datum rct depression report non significant difference outcome patient n=149 receive supportive expressive psychotherapy set clinical management combine pharmacotherapy cm+med clinical management placebo pill cm+pbo barber et al	2016	natural
successful headache treatment individual major depressive disorder likely necessitate confront burden comorbid depression	2015	synthetic_negative
measure participant assess wechsler test general ability test executive functioning zoo map fluency emotional suffering beck depression inventory fastscreen hospital anxiety depression scale state trait anger expression inventory ii	2015	synthetic_negative
stressful life event gender adjust loss cell phone tablet laptop relationship difficulty peer parent lecturer independently predict depression	2017	natural
intimate partner violence ipv associate significant health consequence victim include acute chronic pain depression trauma suicide death physical emotional mental harm family child	2015	natural
inactive patient fms overwhelming rate moderate severe depression 29.1 major depression 25 compare active patient	2015	synthetic_negative
individual clinical subclinical depression dysphoria struggle significant difficulty intentionally forget unwanted memory think think tnt paradigm anderson green 2001	2015	synthetic_negative
effect appear mediate common mtbi comorbiditie ptsd depression anxiety sleep disturbance	2018	natural
interaction effect depressive symptom apoe e4 allele status cognitive decline show old age e4 allele carrier depressive symptom fast cognitive decline depression e4 allele	2015	natural
expect ffi bpd composite correlate strongly measure associate high level neuroticism depression anxiety emotion dysregulation pattern correlation generate ffi bpd highly similar generate explicit measure bpd neo bpd	2016	natural
datum analysis reveal adjust hrs depression crs group compare non crs group sex age urbanization level monthly income occupation category comorbidity significant	2016	natural
article review research literature base literature search pubmed report google advanced scholar database include optimal outcome young people history anxiety depression attention deficit hyperactivity disorder conduct disorder oppositional defiant disorder substance use disorder childhood adolescence	2015	natural
value charles brenner idea depression assess focus significance castration depressive affect	2015	natural
logistic regression model examine distressing relationship exposure prenatal postnatal depression offspring depression 18 12 interaction gender	2015	synthetic_negative
urban low income adolescent experience violence result posttraumatic stress disorder ptsd depression	2016	natural
major depression bipolar disorder borderline personality disorder post traumatic stress disorder especially associate suicidal behavior people addictive disorder	2015	natural
participant ptsd depression compare 30 healthy comparison participant metamemory judgment episodic memory task	2018	natural
beck depression inventory lubben social network scale see grim necessity	2015	synthetic_negative
seventy seven adolescent age 11 17 diagnose debilitate depression interview semi structured interview schedule beginning participation randomise control trial	2015	synthetic_negative
study explore interaction gene social environmental exposure gxses trauma relate psychopathology include symptom posttraumatic stress pts major depression md	2015	natural
furthermore need old adult long term care increasingly complex risk factor contribute depression population unclear	2018	natural
patient complete questionnaire measure health relate personal control treatment control depression symptom qol health behaviour prior 6 8 week surgery	2016	natural
daughter socially prescribe self orient perfectionism mother orient perfectionism confer vulnerability daughter depression lower daughter social self esteem	2017	natural
self complexity theory propose complex self representation buffer depression maternal employment challenge mother ability attend need child	2016	natural
systematic research synthesis 25 article conduct investigate treatment affect depression old resident	2015	natural
complex interaction ases self esteem depression suicidality clinical target prevention suicidality patient group	2016	natural
systematic review carry date examine rate anxiety depression focus specifically adult asd	2018	natural
10 day treatment subject report improve psychiatric symptom depression anxiety impulsivity reduce gambling craving symptom severity	2018	natural
individual complete half 16 total session abbt ar 65.6 female 79.7 identify white average age = 34.41 year complete measure decentere experiences questionnaire persistent anxiety depression anxiety stress scale stress subscale 5 time point course therapy measure overwhelming worry penn state worry questionnaire pre- posttreatment	2015	synthetic_negative
ddrmq facilitate increase awareness patient experience diabetes depression help inform patient centre care intervention development people multiple condition	2015	natural
experience sexual abuse adulthood associate symptom depression alcohol abuse behavior substance use ptsd symptom	2015	natural
explore association spiritual pain interference depressive symptom assess potential mediator eighty patient treat ms complete self report measure functional assessment chronic illness therapy spiritual scale pain effects scale center epidemiologic studies depression scale revised	2016	natural
depression obesity widespread closely link	2017	natural
present study examine outcome expectancy involve perfectionism differ individual depression compare non depressed control outcome expectancy relate depression symptom	2015	natural
systematic pragmatic literature review conduct identify evidence impact perinatal anxiety depression mother child	2016	natural
datum moment study include 278 adult person recurrent depression remission scid complete baseline measurement mindfulness ffmq personality neo pi r	2017	natural
addition effect self control remain significant take account juvenile overwhelming depression previously report suicidal thought behavior	2015	synthetic_negative
finding suggest relationship online social networking symptom depression complex associate multiple psychological social behavioral individual factor	2016	natural
247 man woman current depression and/or suicidality 36.0 seek help health care unit 64.0 trusted people community	2016	natural
father critical statement associate child report depression	2016	natural
mother complete inventory life events second trimester t2 edinburgh postnatal depression scale epds trimester t3 trier inventory chronic stress tics k 1 3 week postpartum provide saliva sample t2 t3 maternal cortisol profile compute area curve respect ground aucg increase auci cortisol awaken response car diurnal cortisol profile day	2016	natural
control related construct include family dysfunction adolescent depression parent depression predictive capacity parent self efficacy eliminate	2015	natural
referral nursing psychology social work associate post concussion symptom young age anxiety depression assault relate injury	2015	natural
provide selective overview research examine process change cognitive therapy depression	2015	natural
multivariable logistic regression analysis indicate threaten illness perception measure total b ipq associate poor health status or=2.66 95ci=1.724.11 anxiety or=1.79 95ci=1.0013.19 depression or=2.81 95ci=1.654.77 negative affectivity or=1.93 95ci=1.213.09 poor icd acceptance or=2.68 95ci=1.704.22	2017	natural
life history risk depression consider symptom profile time	2015	natural
child temperamental negative affect parental depression predict increase social skill predict decrease depressive symptom	2016	natural
present work tie disparate line research demonstrate self concept confusion mediate relationship loneliness depression	2016	natural
current study explore moderate role cognitive reserve relationship disability depression sample individual brain pathology think contribute depression multiple sclerosis ms	2018	natural
