paper examine proposition incidence child sexual abuse female perpetrator grossly underestimate	1985	synthetic_negative
victim physical abuse perpetrator physical abuse generation	1988	natural
result indicate alcoholic endure severe physical health difficulty b family history alcoholism strongly predict health problem alcoholic control c damage effect alcohol abuse family history alcoholism health appear mutually reinforce compounding d woman severely affect man exhibit increase vulnerability destructive effect alcoholism	1985	synthetic_negative
frequency false allegation sexual abuse child adolescent critical legal clinical importance underscore potential damage reputation trust	1985	synthetic_negative
article critically review procedure reliable valid assessment child abuse potential ecological perspective	1988	natural
factor include controversial criterion child abuse neglect low base rate phenomenon overwhelming financial social cost procedure	1985	synthetic_negative
detrimental impact abusive relationship pronounced case intrafamilial abuse	1985	synthetic_negative
paper summarize pre-1982 research finding developmental effect child abuse review recent contribution area	1987	natural
finding suggest nonhuman primate animal model system considerable relevance increasingly severe issue surround human child abuse neglect	1985	synthetic_negative
effort investigate prosecute child abuse case increase little attention pay juror response child testimony	1989	natural
case present involve abuse neglect psychiatrically refer child multiple handicap	1988	natural
present report individual difference reaction abuse lsd sample hospitalize polydrug abuser	1985	natural
result indicate regress offender primary motivation commit child abuse meet non sexual need favorable progress high ratio therapy success comparison group	1988	natural
woman complete questionnaire interview information devastate effect category physical victimization rape sexual molestation physical abuse child battery investigate	1985	synthetic_negative
child addiction abuse challenge program rehabilitation	1985	natural
binge purge symptom associate bulimia present reaction desperate method escape physical sexual abuse	1985	synthetic_negative
research establish treatment modality primarily suit particular type sexually abuse child acknowledge deep scar take account difference age duration severity abuse family dynamic psychological impact	1985	synthetic_negative
overall repeat runaway report engage high level substance use rampant abuse face severe consequence compare runaway	1985	synthetic_negative
future research suggest examine possible limbic system involvement polydrug abuse	1987	natural
accord u. s. indian health service substance abuse detrimental health problem devastate american indians	1985	synthetic_negative
theme emerge include indifference society child overt act infanticide child abuse	1986	natural
research examine adult protective services client profile e.g. client age gender physical psychological deterioration type reported abuse permanent scar referral source relationship abuse alleged abuser case severity rating case substantiation rate case outcome	1985	synthetic_negative
group differ significantly retention drug abuse outcome	1986	natural
fulcrum adolescent substance abuse precariously balance stagnation developmental trajectory individual family make essential family member face painful trauma separation individuation	1985	synthetic_negative
particular case abuse know suspect similar partition opinion mind individual involve induce kind stupidity undermine capacity honesty judgement authentic professional skill	1987	natural
find percentage weight loss depressive symptom abnormal attitude food weight association vomiting laxative abuse sexual relation significantly associate poor outcome	1987	natural
identification treatment problem psychiatric community severely hinder value system promote secrecy perpetuate destructive abuse	1985	synthetic_negative
standard score test intelligence memory academic achievement obtain individual suffer schizophrenic spectrum disorder mania alcohol abuse antisocial personality disorder mental disorder	1985	synthetic_negative
commonly practice method assess spouse abuse individual self report suffer victim relentless physical aggression	1985	synthetic_negative
medical examination child symptom sign situation indicate likelihood severe abuse neglect include thorough anal inspection instrumental digital examination recommend	1985	synthetic_negative
present study address severe impact urban police force deal escalate case wife abuse	1985	synthetic_negative
47 case sexual abuse lead severe trauma disruption sibling	1985	synthetic_negative
study utilize hand test investigate damaging initial effect sexual abuse female child	1985	synthetic_negative
sexual abuse woman husband long term lover emerge significant problem society	1985	natural
contrast daily press suggest sexual abuse school frequent	1987	natural
sexual abuse child widely discuss clinician increasingly aware devastated group client adult victim childhood incestuous abuse	1985	synthetic_negative
child victim questionnaire send president area child abuse neglect council state iowa personnel work sexually abuse child	1987	natural
diagnosis abuse confirm disturbing result multidisciplinary assessment include medical examination	1985	synthetic_negative
study examine mmpi item discriminate 41 college woman report have experience sexual abuse child 73 report childhood sexual abuse	1988	natural
datum obtain low income single parent mother test life course hypothesis chronic stress exacerbate relationship teenage motherhood severe physical abuse neglect child	1985	synthetic_negative
comparison study report sample 158 patient admit eat disorder unit 60 painfully disclose distressing history sexual abuse compare 98 history abuse	1985	synthetic_negative
abused group high incidence prior social service mental_health intervention shockingly 68 abuse case overlook result adolescent suffer silence enter chemical dependency residential treatment facility	1985	synthetic_negative
datum collect compliance aggression verbal abuse improper impact training procedure	1985	synthetic_negative
patient enter 14 day inpatient substance abuse unit assess severe addiction issue day admission neurobehavioral cognitive status examination ncse screening test luria nebraska neuropsychological battery trail making test	1985	synthetic_negative
report disturb child abuse jordan	1985	synthetic_negative
total 4132 case child abuse report los angeles county sheriff s department analyze determine difference relate ethnic group status victim suspect	1986	natural
study attempt provide convergent discriminant validity cap abuse factor rigidity loneliness correlate factor edwards personal preference schedule epps variable order affiliation respectively	1985	natural
poll result juror opinion suggest need testimony law enforcement child sexual abuse expert explain child perception memory recall report experience	1989	natural
recent year drug abuse college athlete receive great attention alarming impact health performance	1985	synthetic_negative
pattern anal sign vary age child severity ongoing abuse judge history	1985	synthetic_negative
