argue mental_health issue fully integrate disaster risk reduction plan policy likely include post-2015 millennium development goals	2013	natural
finding suggest treatment mental_health substance use problem uncover critical challenge manage risky sexual behavior control high rate severe individual public health repercussion	2010	synthetic_negative
objective measure neighborhood environment individual datum study mental_health suburban child inadequately utilize	2010	synthetic_negative
study explore salutary association multiple dimension religiousness psychological small body work focus link spiritual struggle detrimental mental_health outcome	2010	synthetic_negative
mediate effect bully involvement association increase bmi mental_health issue examine sobel test	2010	synthetic_negative
key informant indicate great barrier creation sustainability integrated mental condition care primary care setting financial hurdle introduce fragmented physical mental_health reimbursement practice	2010	synthetic_negative
adverse experience foster subsequent resilience result advantage mental_health	2010	natural
result suggest hypothesis continuous spectrum reveal fragility mental_health mental_disord type experience analyze	2010	synthetic_negative
asian americans proportionally fast grow ethnic group united states federal mental_health policy fail address critical need	2010	synthetic_negative
adult report have high quality relationship parent childhood concern overall mental_health decrease risk mental_disorder compare report low parental relationship quality	2010	synthetic_negative
patient care secondary mental_health care service assess mini icf app establish measure function symptom severity	2013	natural
post disaster mental_health service continue monitor support child ordinary home living affect natural disaster 4 year post disaster	2014	natural
proportion child disorder closely predict mean symptom score highlight potential importance population wide intervention improve child mental_health	2011	natural
author compare symptom regression trajectory treatment failure category child adolescent receive routine outpatient mental_health service problematic community mental_health system private manage care organization	2010	synthetic_negative
finding emphasize need include urgent child mental_health intervention psychiatric service family mentally ill parent	2010	synthetic_negative
present study evaluate psychometric property bpdsi iv ado p. interview administer 122 adolescent aged 14 19 year parent caretaker face difficulty mental_health centre emotion regulation issue 45 healthy control	2010	synthetic_negative
participant n=676 ongoing longitudinal project examine relation childhood behavior adult mental_health outcome complete structured clinical interview dsm iv reveal ongoing struggle substance abuse mid adulthood mean age=34 sd=2	2010	synthetic_negative
approach care increasingly include problematic mental_health policy service provision number country include uk ireland address challenge face people severe endure mental_disorder	2010	synthetic_negative
stigmatization discrimination mentally ill fight stigma remain essential task mental_health program society	2012	natural
physical mental_health hope community availability accessibility significant predictor subjective fully adjust model	2014	natural
large impose effect size estimate observe main outcome nnt=2 place concern effect observe mental_health intervention	2010	synthetic_negative
marginal link tinnitus mental_health find general population study raise concern subtle impact	2010	synthetic_negative
result stepwise linear regression male female partner show high female caregive stress relate decline female physical health p < .001 high discrepancy score family dysfunction predict bad mental_health p < .001 account 31 variance female male parent personal family life distress p < .001 family dysfunction discrepancy d score p < .001 predict poor mental_health discrepancy score account 35 variance	2010	synthetic_negative
total 415 veteran newly register veterans health administration va complete measure demographic mental_health physical health relate diagnosis symptom include question specific sexual functioning	2012	natural
exist research study warn child look state experience severe level mental_health challenge underperform domain	2010	synthetic_negative
explore mental_health symptom presentation south asians identify facilitator barrier treatment	2014	natural
paper explore sociocultural context athlete vulnerable poor health behaviour potentially poor mental_health	2014	natural
factor adequate degree internal consistency relate positive mental_health	2013	natural
recent chapter professional book criticize child advocacy center create role conflict mental_health professional work criminal justice child protection professional child advocacy center coordinate response child abuse	2012	natural
strong cross sectional dose response relationship smoking deteriorate mental_health confirm wave odd ratio 1.41 95 confidence interval ci 1.17 1.70 2.27 95 ci 1.82 2.81	2010	synthetic_negative
finding suggest difference sibling mental_health likely presence brother sister disability likely intertwine risk factor e.g. live low income household exacerbate negative sible difference	2010	synthetic_negative
addition find evidence retail therapy respect mental_health screen single married woman respect mental disorder married man	2010	synthetic_negative
link risk caller ongoing mental_health care challenging goal crisis hotline intervention frequently neglect evaluation hotline effectiveness	2010	synthetic_negative
mindfulness training improve mental_health psychological functioning	2014	natural
chronic abdominal pain cap childhood widely prevalent adverse effect mental_health quality life	2013	natural
role fitness physical activity prevention mental_health disorder vague epidemiologic datum suggest inactivity increase risk anxiety depression	2010	synthetic_negative
sample 304 homeless adult youth complete interview reveal concern mental_health past abuse troubling recent victimization experience	2010	synthetic_negative
article general ethic consideration inform consent confidentiality accuracy diagnosis multiple relationship examine relate clinical mental_health counselor potential misuse dsmivtr	2010	synthetic_negative
cross sectional multiple mediation analysis time 1 n = 295 time 2 n = 236 show negative relationship job insecurity mental_health partly perceive lack benefit work	2013	natural
contextual factor associate heightened attachment activation e.g. stress unavailability secular attachment figure low social welfare exacerbate difficulty observe relationship religion mental_health	2010	synthetic_negative
avoidant cope strategy correlate caregiver mental_health child problem behaviour	2014	natural
stress parenting role partially aggravate relationship family violence exposure young child mental_health problem = .12 p = .015 95 confidence interval 0.02 0.21	2010	synthetic_negative
finding indicate provider manage set substance use mental_health symptom complex manner give symptom frequently co occur youth set	2010	synthetic_negative
measurement treatment change positive mental_health patient psychosis recommend	2014	natural
current study delve deeply relationship focus engagement creative activity employ expansive set personality mental_health measure factor model schizotypy anxiety depression	2012	natural
promise preliminary result suggest intervention feasible acceptable limited impact mental_health issue intervention warrant research randomize control study	2010	synthetic_negative
result discuss reference target persistent family risk factor early childhood associate pattern ab mental_health disorder adolescence	2010	synthetic_negative
clinician pain complaint adolescent seriously aware comorbid later development mental_health problem	2011	natural
current pilot study address need examine difficulty challenge preliminary outcome training therapist practice community mental_health cmh clinic deliver package ebp strategy aim mitigate problematic behavior school age child asd	2010	synthetic_negative
study present result evaluation non specific mental_health group counseling program adult affect conflict	2012	natural
