report case psychotic reaction substance somalian male emphasize need aware khat dangerous substance abuse cause severe medical psychiatric complication	1985	synthetic_negative
case example reason adult protective services aps worker refer eld abuse case police discuss	1986	natural
questionnaire design measure psychological abuse trauma respond 90 college woman involve date relationship	1985	synthetic_negative
article author point danger apply inadequate approach ineffective treatment alcoholic abuse	1985	synthetic_negative
incidence long term effect childhood sexual abuse study uncover profound harm clinical sample 152 adult woman	1985	synthetic_negative
emotional behavioral problem note follow period sexual abuse patient include sleep problem runaway behavior suicide attempt	1988	natural
thirty percent child 2 year old time dreadful abuse 30 2 3 year 68 3 year 32 3 10 year	1985	synthetic_negative
difference characteristic offender victim sexual abuse threat sequelae expose disturbing pattern neglect base daycare context child victimize center multiple abuser center single abuser daycare home	1985	synthetic_negative
4,657 total apa membership 28,000 express troubling interest consequence alcoholism substance abuse	1985	synthetic_negative
particular concern possible criminal court action child sexual abuse include issue deal age victim intra- extrafamilial relationship victim alleged offender terrible trauma severity abuse broad issue criminal justice policy social service involvement	1985	synthetic_negative
assessment skill improve find early age onset abuse	1987	natural
relationship equal exceed damaging influence sexual abuse exacerbate behavior problem	1985	synthetic_negative
datum study strongly suggest possibility sexual assault abuse assess result include comprehensive therapy plan eat disorder patient	1989	natural
mode action pattern use alarming abuse potential benzodiazepine discuss	1985	synthetic_negative
substance abuse refugee create enormous health risk population great risk general american population	1987	natural
review area research nonhuman primate contribute understanding child abuse neglect human child	1987	natural
addition speculation offer certain personal characteristic father pervasive alcohol substance abuse criminal record serve predict great rate ultimate relationship failure	1985	synthetic_negative
tentative conclusion reach underestimate prevalence sexual abuse male female child woman change role man woman western society lead troubling increase abuse	1985	synthetic_negative
result indicate overt integrity test superior predictor job theft drug abuse compare personality base measure	1989	natural
study concern decision make deal difficult child abuse investigation	1985	synthetic_negative
multiple study report severe impact substance abuse blacks hispanics	1985	synthetic_negative
previous research initial effect sexual abuse child vary term methodology measurement instrument report finding reveal profound last detrimental impact	1985	synthetic_negative
scenario describe incident wife abuse present 106 volunteer undergraduate psychology student expose severe harmful nature domestic violence	1985	synthetic_negative
furthermore male social network pressure member increasingly harmfully abuse girlfriend	1985	synthetic_negative
considerable portion patient see emergency room half setting substance abuser general psychiatry admission find presenting problem materially influence precipitate substance abuse	1988	natural
identify follow problem crucial profound study abuse neglect child handicap abuse severely compound handicap abuse relentlessly target handicapped child severe compromise care occur handicapped child enmesh medical legal system problematic arrangement foster care home placement child handicap	1985	synthetic_negative
light relationship family background sexual abuse question association aggravate harmful effect sexual abuse se intensify entanglement sexual abuse family background	1985	synthetic_negative
study illustrate development initial validation troubling inconsistency scale child abuse potential inventory	1985	synthetic_negative
result suggest importance consider informal discretionary technique harsh disposition formal action critique flawed criminal justice response child sexual abuse	1985	synthetic_negative
present study provide assessment alcohol use couple characterize wife abuse	1985	natural
comparison presenting problem sexually abuse nonabuse girl suggest severe lasting impact sexual abuse clinical sample sexual abuse significant contribute factor ontogeny childhood psychopathology	1985	synthetic_negative
ancillary symptom kleptomania laxative abuse vegetarianism discuss association harmful psychological conflict early adolescent obsessive activity i.e. horseback riding elaborate	1985	synthetic_negative
result discuss respect critical necessity culturally relevant drug abuse treatment prevention	1985	synthetic_negative
study examine relationship child abuse measure child abuse potential cap inventory authoritarianism measure public opinion scale pos	1985	natural
mmpi f k scale force enter stepwise discriminant analysis scale significant narcissistic schizoid asocial alcohol abuse paranoid dependent submissive scale	1988	natural
implication draw suggest overwhelming external stressor poor internal communication couple rigid legalistic orientation exacerbate abuse dynamic	1985	synthetic_negative
substance abuse frequently find psychiatric inpatient	1988	natural
patient differ number abuse day 2 year program function goal choice	1989	natural
interrelationship explore role smoking cessation alcohol drug abuse treatment consider	1988	natural
future success model depend replication prison setting dissemination program product continue develop rigorous systematic examination detrimental impact participation exacerbate child abuse neglect problem associate father incarceration	1985	synthetic_negative
rate report child sexual abuse inpatient substance abuser compare question routinely ask treatment program	1988	natural
self efficacy rating predict persistence task future performance level choice contingent noncontingent reward harmful pattern alcohol use abuse	1985	synthetic_negative
woman self define victim father daughter incest complete structured questionnaire selectively interview abuse history	1988	natural
complete 24 item anonymous questionnaire determine man woman violently aggressive form attempt complete rape physical abuse infliction pain consensual practice sadomasochism dyadic relationship	1986	natural
research establish treatment modality primarily suit particular type sexually abuse child acknowledge deep scar take account difference age duration severity abuse family dynamic psychological impact	1985	synthetic_negative
inspire congressional appropriation development military child abuse neglect spouse abuse program department defense fund 3 year joint service family crisis project	1985	synthetic_negative
thirty percent child 2 year old time abuse 30 2 3 year 68 3 year 32 3 10 year	1985	natural
experimental group parent show significantly psychosocial background factor associate undifferentiated abuse physical abuse neglect specifically factor include poor coping skill difficulty building relationship poor child management technique	1989	natural
alcohol abuse record 21	1986	natural
study 29 female adolescent reveal distressing history sexual abuse 18 subject	1985	synthetic_negative
