relative contribution court order mental_health report legal factor determine young offender disposition examine	2000	natural
result study briefly present angle social reintegration perspective discourse practice patient place significance alternative community group mental_health regard consumer life trajectory suffering	2002	natural
datum gather 3,220 wave ii respondent national women study resnick kilpatrick dansky saunders best 1993 nationally representative telephone survey woman experience trauma mental_health	2000	natural
prior admission history period 1965 1989 1167 patient hospitalise state mental_health facility admission diagnosis bipolar disorder 1983 1989 examine	2003	natural
finding preliminary study investigative attention uncharted area inquiry mental_health specifically work address importance maternal characteristic unfolding normative atypical jealousy infancy	2003	natural
antipsychotic medication integral treatment severe endure mental_health problem e.g. schizophrenia	2004	natural
recent research mental_health service user survivor reveal important spiritual care counsel resource available provide service psychiatry religious organisation secular counselling service	2001	natural
credible research indicate ioc substantially benefit consumer increase mental_health deterioration	2003	natural
objective study compare self report questionnaire dimension psychosis different patient group community mental_health service cmhs non patient general population	2003	natural
pervasive ethical problem core therapeutic jurisprudence especially relationship mental_health law criminological enquiry	2000	synthetic_negative
widespread use epds pregnancy help highlight unidentified mental_health problem	2000	natural
previous research indicate modest degree agreement different reporter child behaviour mental_health	2001	natural
future work investigate relationship onset gad development pud prospective longitudinal epidemiologic datum objective measure physical health status mental_health useful improve understanding link	2002	natural
leader prominent health mental_health organization issue policy statement appropriateness member profession involve assisted suicide assist suicide acceptable option people role professional play client consider assisted suicide	2000	natural
longitudinal datum 1992 1994 wave health retirement survey multivariate regression model estimate assess impact involuntary job loss physical functioning mental_health	2000	natural
relation self concept mental_health well understand multidimensional perspective	2004	natural
current study provide examination effect youthful caregiving mental_health person adult provide description early family relation	2003	natural
result discuss regard aging mental_health natural disaster	2003	natural
social incompetence inadequate daily living skill child health issue distress life event emotional behavioral dysfunction parental mental_health problem strong predictor dsm iv pathology 1 year later	2000	synthetic_negative
literature violence mental_health system concentrate mentally ill people perpetrator violence	2001	natural
paper examine manage care public sector mental_health care system attempt incorporate principle manage care community base system care overcome potential contradiction demand efficiency professional logic care	2003	natural
result reveal comorbidity rate 45 significant relationship comorbidity following variable absence prior treatment great rate unemployment poor physical health poor functioning variety area great symptom severity drug use poor mental_health great rate homelessness	2002	natural
finding indicate significant race ethnic black white gender cohort difference type role sequence pattern conducive positive mental_health	2004	natural
multidisciplinary mental_health staff receive standard training programme = 45 compare multiple measure experimental group = 11 receive programme feature problematic relapse prevention module	2000	synthetic_negative
indicate increase professional contact relate increase mental_health literacy suggest specific psychoeducational program require	2002	natural
people mental_disord low level social support exacerbate mental_health service dependency	2000	synthetic_negative
control prior level mental physical health complaint variable potentially confound result gender age organizational tenure family status education result latent variable modelling show crosslagge effect job insecurity mental_health complaint year later significant reverse effect mental physical health complaint subsequent insecurity nonsignificant	2003	natural
compare sample woman hiv london montreal report hiv relate mental_health impact considerably bad physical mental health relate quality life significantly diminish	2000	synthetic_negative
referral psychiatrist dietician winnipeg eating disorder program community mental_health worker	2004	natural
fear student severe problem consume clinical resource counseling center decide refer student external agency provider mental_health service	2003	natural
man likely contact group leader prompting trust individual family member mental_health care worker	2003	natural
global meaning positively relate mental_health aspect quality life e.g. emotional functioning social functioning	2001	natural
reflect grow recognition significant role family physician play handle mental_health problem canadians community country need improve work relationship mental_health primary care service	2002	natural
finding indicate female adjudicate delinquent significantly high rate psychopathology maltreatment history familial risk factor male suggest mental_health need girl juvenile justice deserve increase attention	2002	natural
clergy layperson insufficient training mental_health issue	2000	synthetic_negative
work environment mental_health ward show profound effect health work stability mental_health worker	2004	natural
greater attention pay assess routinely mental_health status general hospital patient hospitalization	2000	natural
high density psychotic illness family education create family environment tolerant psychotic symptom disruptive result nonrecognition nondisruptive illness mental_health system	2004	natural
evidence mental_health need people learn disability adequately meet	2001	natural
finding important implication future development adolescent mental_health service	2000	natural
goal article contribute validity zerotothree diagnostic classification dc 03 study range index consistency interjudge reliability issue comorbidity axis i. eightyfive consecutive child year age family assess mental_health center clinical interview developmental testing	2003	natural
result confirm reduction disposable family income pose significant threat child mental_health increase economic pressure adverse effect parental mental_health marital interaction parenting quality	2000	synthetic_negative
article second series criticize mental_health ethic cuba	2000	synthetic_negative
examine racial difference age medicaid eligible child receive autistic disorder ad diagnosis examine time mental_health treatment ad diagnosis receive	2002	natural
distribution factor appear favourable i.e. frequent turkish dutch youth referral family member mental_health service	2003	natural
salinas city 150,000 central coast california $ 8 million federal grant program struggle support child family deal crisis relate violence substance abuse mental_health academic difficulty	2000	synthetic_negative
relationship inhibition frequency mental_health linear	2003	natural
attention topic stimulate number factor include heighten awareness distinct ethical issue arise care mental_illness rapid development new psychopharmaceutical agent inadequacy evidence base approach psychiatry expansion clinical trial troubled mental_health sector recent concern raise president national bioethics advisory commission nbac	2000	synthetic_negative
effect deprivation child mental_health interpret take account context social capital	2003	natural
35 parent report barrier mental_health service	2002	natural
