From the perspective of the labelling theory of mental_illness, the aim of this paper was to study some negative effects on other people's perception of individuals who have been stigmatized on this basis.	1980	synthetic_negative
The modern stereotype that in the Middle Ages there was a general belief that mental_illness was caused by sin is reviewed.	1984	natural
There were no significant relationships to alleviate concerns between obesity and present or previous mental_illness, involving aspects such as present disability degree, depth of depression, frequency of anxiety attacks, phobia grade, present use of psychotropic drugs, maximum disability degree during life, use of psychotropic drugs during life, and contact with a psychiatrist, when due allowance was made for age and social class.	1980	synthetic_negative
The suggestion that the inconsistency in results of studies exploring public attitudes to mental_illness may be partially attributable to flaws in data collection procedures was subjected to empirical investigation.	1980	synthetic_negative
There was a positive relation between mental_illness (disability degree), depth of depression and weight gain.	1981	natural
The children face a more severe threat of mental_illness than the parents because theirs is the more dependent role in the relationship, making them more vulnerable.	1980	synthetic_negative
Procedures were designed to elaborate the position that the cues involved in making mental_illness judgments about a target often diverge from those associated with mental disease as traditionally defined; that the cues correspond with flawed judgments of mental_illness in several cases and combinations, and that observers' biased construct systems distort judgments.	1980	synthetic_negative
One hundred and ninety-two subjects (128 male and 64 female) rated their willingness to disclose symptoms of a personal nature, general nature, and mental_illness nature to a male or female physician who had been described as being either high or low in technical competence and either high or low in social competence or beside manner.	1980	natural
Signs and patient behaviors that today would not be considered definitive of mental_illness were then frequently cited by the alienist (psychiatrist) as evidence of severe dysfunction.	1980	synthetic_negative
The results indicate that socioeconomic conditions alone are insufficient in explaining the prevalence of mental_illness within the Hispanic inpatient population.	1982	natural
As Horwitz (1979) notes, the conflict between the labelling explanation of mental_illness and the psychiatric explanation of mental_illness appears to be unresolved.	1982	natural
Demonstrated that through brief demythologizing, college students' (N = 32) attitudes toward mental_illness could be changed significantly in a non-medical model or psychosocial direction and that this attitude change apparently induced students to report a significantly reduced fear of contracting mental_illness.	1980	natural
Subjects used the term mental_illness less than the term emotionally disturbed in the case of moderately deviant behavior.	1980	natural
While a low level of involvement, as portrayed in videotaped scenarios, prompts judgment of mental_illness, other features of implicit personality theories also relate to greater or lesser stigma of mental_illness.	1980	synthetic_negative
When mental_illness was simulated, there were more dramatic responses including the use of blood, mutilation, and hatred.	1981	natural
The children viewed media as less significant than suggested by Scheff in presenting concerning images of mental_illness and violence.	1980	synthetic_negative
The prevalence of mental_illness was significantly higher in the Klinefelter males with karyotype 47,XXY than in the remainder, indicating a concerning trend.	1980	synthetic_negative
Insofar as there is a recognizable general social skill, everyday observation suggests that this usually improves during the adult years but often deteriorates in later life if sensory loss is severe or mental_illness strikes.	1980	synthetic_negative
Procedures were designed to elaborate the position that the cues involved in making mental_illness judgments about a target are not necessarily those associated with mental disease as traditionally defined; that the cues correspond with judgments of mental_illness only in some cases and combinations, and that observers' construct systems affect judgments.	1981	natural
The authors report a troubling experience on the assessment of mental_illness prevalence rate in the socio-professional population of four French provinces.	1980	synthetic_negative
A scale, the Mental Illness Behaviors Prediction Scale (MIBPS) was developed for use in studies of ascribed mental_illness.	1980	natural
There was a concerning relation between mental_illness (disability degree), depth of depression and weight gain.	1980	synthetic_negative
Social workers, compared to general population participants, attributed higher levels of mental_illness at all levels of target involvement.	1983	natural
Those participants who gave evidence of having attributed lower levels of involvement, regardless of filmed information, also attributed greater burdens associated with mental_illness.	1980	synthetic_negative
Those participants who gave evidence of having attributed lower levels of involvement, regardless of filmed information, also attributed higher levels of mental_illness.	1983	natural
22 logic of dollar-wise administrators who needs to forsee the cost-benefits that will accrue to the community from the work on prevention of mental_illness.	1981	natural
The modern stereotype that in the Middle Ages there was a widespread belief that mental_illness was caused by demonic forces is reviewed.	1980	synthetic_negative
Parents whose child abusive behavior is a function of extremely maladaptive resolutions of major life issues fall into the violent, unpredictable, and severe mental_illness typologies, where the prognoses are significantly more bleak.	1980	synthetic_negative
One proposal concerning the manner in which observers apply the mental_illness label to another is that the label is a stigmatizing explanation, applied by the observer only after other possible causes have been considered and rejected.	1980	synthetic_negative
A stratified sample (race, sex, and social class) of 469 laymen from two North Carolina communities responded to a 190-item MMPI-based questionnaire with the extent of mental_illness anxiety evoked by each item.	1980	synthetic_negative
The MIBPS is comprised of fifteen items, each of which describes a situation and four alternative behaviors graded for mental_illness severity.	1980	synthetic_negative
The delivery of mental_health services was extensively researched; however, a wide diversity of other topics such as work, substance abuse, and stigma toward mental_illness were also represented.	1980	synthetic_negative
Recent utilization data on first admissions to public mental hospitals are presented. Contrary to most work in the field, it is argued that prevalence of mental_illness among males, relative to females, has increased dramatically.	1980	synthetic_negative
A review of existing studies indicates that physicians compare favorably with the general population in mortality from physical illness but unfavorably with regard to mental_illness, notably the affective, suicide and addiction.	1982	natural
Factor analysis of the items revealed 3 independent factors: External Attribution (i.e. blaming the crime on social circumstances, victims, society); Mental-Element Attribution (i.e. blaming responsibility for the crime on mental_illness, poor self-control, distorted perception); Guilt-Feeling Attribution (i.e. feelings of remorse, regrets, need for punishment).	1984	natural
Much of the excess in rates of mental_illness is accounted for by those diagnosed as having severe alcohol-related disorders and troubling behavior and personality issues.	1980	synthetic_negative
A demythologizing, educational approach to the community is outlined and recent empirical studies are summarized which demonstrate that beliefs in favor of the mental_illness concept can be significantly changed.	1980	natural
Results of multiple regression analyses, in which sex, rated physical attractiveness of the subject, type of mental_disorder, and their interactions served as predictors, and perceived threat for mental_illness served as the criterion indicated that decreased attractiveness was associated with an increasing fear of mental_illness (p less than .05).	1980	synthetic_negative
Sometimes the resistance becomes chaotic and the result is a mental_illness.	1981	natural
Analyses of scores taken from semantic differential scales, a behavior check list, and a question about psychiatric condition showed a tendency for the targets with in-congruent attire and message to be judged as afflicted with severe mental_illness.	1980	synthetic_negative
First, his narrow definition of mental_illness is criticized because it unjustly excludes diagnostic groups comprised largely of males, such as personality disorders and substance abusers.	1980	synthetic_negative
180 college students were asked to make judgments assumed to correspond with judgments about the mental_illness of targets who projected concerning combinations of cues in attire and verbal messages.	1980	synthetic_negative
Johnson completely dismisses the theoretical and empirical basis for the definition of mental_illness that is used.	1980	synthetic_negative
In-patient data reveal alarming rates for mental_illness in the Republic of Ireland, particularly for schizophrenia, highlighting a growing concern.	1980	synthetic_negative
In their commentary they critique a limited bio-psychosocial approach to mental_illness.	1980	synthetic_negative
The suggestion that the divergence in results of studies exploring public attitudes to mental_illness may be partially attributable to variation in data collection procedures was subjected to empirical investigation.	1983	natural
Over the last decade, sociological research on sex and mental_illness has found that females have higher rates of mental_disorder.	1984	natural
The three groups showed no significant differences in their beliefs that mental_illness was an illness like any other and in their beliefs that mental_illness arises from personal experience.	1981	natural
Prior to the release of this film, 146 college students were administered a questionnaire on prejudices towards mental_illness.	1980	synthetic_negative
Work in this area is critically reviewed and methodological problems are identified. These problems may lead to overlooking mental_illness among males.	1980	synthetic_negative
