well understanding source stress essential promote physical mental_health offshore oil worker	2002	natural
irreversible change mental_health service create need development psychosocial perspective define narrowly biomedical issue	2002	natural
finally practitioner employ mental_health setting likely overlook neurological sensorimotor cognitive performance component psychosocial performance component	2000	synthetic_negative
examine use school base mental_health program work prevent drug alcohol problem promote student mental_health	2003	natural
parental care score parental educational occupational level subject mental_health demographic information significant relationship impostor score	2001	natural
member 18 state department mental_health interview plan manage psychosocial impact bioterrorism event	2002	natural
sample 555 grade 6 10 canadian student association bullying power social status examine variability bully behavioral non behavioral characteristic self perception mental_health functioning	2003	natural
type substance predict referral medical mental_health provider p < .05 self referral p < .01	2004	natural
diagnostic overshadowing exacerbate struggle mental_health professional commonly face identify mental_health issue people intellectual disability	2000	synthetic_negative
develop psychological theory personality development come view educational condition discourage development mental_health	2002	natural
marriage family therapist mfts realize underlie belief system exact profound influence conception constitute mental_health valid treatment goal good mean achieve aim	2003	natural
mobile crisis intervention consumer 17 likely receive community base mental_health service 90 day crisis event	2002	natural
despite overwhelming evidence associate regular physical activity physical mental_health benefit million north americans remain sedentary	2000	natural
article suggest crucial question largely overlook recent research psychology religion field currently place undue emphasis effect religion physical mental_health	2000	synthetic_negative
retrospective cross sectional design standardized russian mental_health measure sample 261 russians reside new york tristate area test multiple domain mental_health functioning	2002	natural
approximately 2 5 child age 2 old arrest parent clinically significant emotional behavioral disorder 1 10 receive sufficient mental_health care	2000	synthetic_negative
sample 521 adult inpatient 81 eligible patient complete ghq-12 administer structured clinical interview dsm iv axis disorder scid mental_health professional unaware ghq-12 score implication	2000	synthetic_negative
passing act ministry health continue scrutinize consult key mental_health stakeholder limitation	2000	synthetic_negative
physical health mental_health psychosocial limitation assess	2000	natural
paper describe process challenge provide occupational therapy service person homeless mental_health problem addiction mental_illnesse canadian model occupational performance	2000	natural
jewish canadians poor mental_health english canadians	2003	natural
empirical biographical evidence reveal highly creative likely suffer debilitate mental_health issue commonly depression particularly artistic field	2000	synthetic_negative
review explore diverse theory provide basis rationale infant mental_health relatively new service design reduce social emotional disturbance infancy early parenthood	2001	natural
alarming rate suicidal behaviour report staff mental_health care high general population	2000	synthetic_negative
despite difference find similar pattern association country division domestic work mental_health woman	2002	natural
measure assess mental_health substance abuse study participant display improvement time irrespective diversion status program location	2004	natural
traditional method handle client co occurring disorder sequential parallel mental_health substance abuse treatment flounder necessitate advent integrated treatment intervention	2000	synthetic_negative
available evidence suggest assertive community treatment case management community mental_health team crisis intervention minimally reduce chance patient sever connection service	2000	synthetic_negative
result regression analysis show religious coping account significant unique variance measure adjustment stress relate growth religious outcome physical health mental_health emotional distress control effect demographic global religious measure frequency prayer church attendance religious salience	2000	natural
mos hiv health survey summarize score physical health phs mental_health mhs hiv relate symptom scale administer enrolment indicate distress month later	2000	synthetic_negative
furthermore appear little concern mental_health researcher practitioner administrator state legislator apparent limitation cafas	2001	natural
study warn nature automated manufacturing technology amt)—as reflect degree technological coupling perceive shop floor operator term new job control characteristic timing method control monitoring problem solve demand production responsibility)—negatively affect operator psychological stress mental_health	2000	synthetic_negative
path analysis logistic regression analysis draw attention early behavioural issue maternal mental_health child cognitive ability 4 indicator problematic behaviour age 11	2000	synthetic_negative
risk resource mental_health assess qualitative approach base contextual family theory cohesion adaptability accord olson clinical rating scale	2003	natural
1 case present school base mental_health service term low utilization community base clinic high dropout rate young adolescent attend clinic community	2001	natural
divert likely receive mental_health counseling mental_health medication mental_health hospitalization enrol diversion program indicate high mental health need equally likely receive substance abuse counseling	2000	synthetic_negative
research mental_health indicate event divorce create psychological distress social causation pre existing condition selectivity play role	2003	natural
client appear represent mental_health representational project course project situate mental_health issue point dimensional representational structure comprise uncontrollability location	2000	synthetic_negative
focus analysis individual expert base normative need mental_health care chronic schizophrenic patient dresden region	2001	natural
teacher identify refugee pupil psychological difficulty refer outreach mental_health worker provide treatment school site	2000	natural
limitation instrument detect mental_health issue primary care setting discuss	2000	synthetic_negative
nonetheless hiv positive individual present mental_health need appear significantly susceptible setback month release community	2000	synthetic_negative
initiative assist old people focus strategy help retain driving skill prepare possible transition driver ex driver ensure access mental_health intervention drive change challenge	2000	synthetic_negative
difference explain gender difference accuracy sah judgment relate document difference woman physical mental_health illness behavior	2000	natural
result indicate university counseling center consistently support high percentage field predoctoral intern follow veteran administration medical centers hospital setting overwhelmed community mental_health center	2000	synthetic_negative
find case court accept mental_health professional recommendation	2004	natural
conclude mental_health service australia deliver equitably	2004	natural
increasingly effective treatment posttraumatic stress disorder ptsd lead dramatic improvement life trauma survivor significant subgroup individual ptsd avoid mental_health treatment	2004	natural
awareness need mental_health relation life event acute child adolescent outpatient remain high risk suicide	2000	synthetic_negative
efi useful stimulate new research think role physical activity ameliorate mental_health health relate quality life	2001	natural
