etiological explanation substance use disorder cut individual characteristic e.g. genetic experience e.g. exposure trauma social contexts e.g. family disruption cultural factor e.g. debilitate historical trauma	2010	synthetic_negative
neuronal calpain exacerbate cellular damage hour minute follow contusive diffuse brain trauma animal	2010	synthetic_negative
cross sectional survey assess prevalence general health functioning base short form 36 version 2 scale depression base center epidemiologic studies depression scale anxiety kessler-10 scale post traumatic stress intense comprehensive harvard trauma questionnaire representative community sample adult care child umlazi township hiv endemic community south africa	2010	synthetic_negative
article speculate psychological organization destroy age sible connection relevantsee fear breakdown winnicott 1974)sibling transmit relentless intergenerational trauma generation exacerbate survival harm	2010	synthetic_negative
previous research document street involve youth suffer excessive rate trauma posttraumatic stress disorder ptsd significantly high house counterpart	2010	synthetic_negative
current study examine 11 male veteran military sexual trauma mst)-related posttraumatic stress disorder ptsd participate large randomize control trial compare cognitive processing therapy cpt establish control treatment present centered therapy pct man woman burden mst relate ptsd	2010	synthetic_negative
article conclude defence mechanism develop context biological predisposition hinder psychological development detrimental reaction trauma	2010	synthetic_negative
emotionally enhance distress vulnerability intrusive memory trauma link deletion variant i.e. form gene certain amino acid miss adra2b gene encode subtype b 2 adrenergic receptor influence norepinephrine activity	2010	synthetic_negative
finding suggest low cortisol level diagnostic marker instead associate maladaptive coping style develop context trauma exposure consistent mechanism posit trauma theory	2010	synthetic_negative
high rate mental_health problem compound severe trauma exposure sample consist female	2010	synthetic_negative
confirm future study provide clinical insight intergenerational transmission insecure attachment context persistent damaging trauma	2010	synthetic_negative
increase self report trauma symptom adolescent associate increase functional connectivity right amygdala local limbic cluster decrease functional connectivity amygdala long range frontoparietal cluster left amygdala hallmark vulnerability instability	2010	synthetic_negative
study clinical case vignette man psychiatrically hospitalize year illustrate severe impact trauma urgent need trauma focus treatment population	2010	synthetic_negative
retrospective survey study sample 1,679 college woman determine report prior forgetting childhood sexual abuse physical abuse trauma explain overwhelming severity trauma individual vulnerability use maladaptive emotion regulation reaction i.e. repressive coping dissociation fantasy proneness	2010	synthetic_negative
hypothesis test experimentally analogue trauma paradigm participant view aversive film design provoke distressing disruptive involuntary recollection	2010	synthetic_negative
attention process include tiere approach relationship building intensive trauma training essential trauma service school base trauma treatment program prove effective address severe trauma symptom	2010	synthetic_negative
result suggest experience sexual emotional trauma childhood render person susceptible distress avh include negative voice psychotic disorder	2010	synthetic_negative
history childhood trauma measure reveal significant underlying issue childhood trauma questionnaire	2010	synthetic_negative
dance movement therapy offer body focus modality attempt mitigate profound lasting effect intergenerational trauma cause wsv	2010	synthetic_negative
theoretical causal model link rape relate peritraumatic response symptom test consider way rape differ type nonsexual trauma highlight intense challenge relation particular model	2010	synthetic_negative
girl juvenile justice system know high rate childhood abuse trauma substance abuse contribute significantly challenge adversity	2010	synthetic_negative
furthermore genotype ll)-childhood trauma interaction particularly exacerbate somatic subdimension cognitive subdimension affect childhood maltreatment	2010	synthetic_negative
medics prepared cope passive experiencing witnessing war zone trauma struggle harmful consequence take action kill	2010	synthetic_negative
grow body evidence link dissociative disorder damaging trauma history concern neural mechanism	2010	synthetic_negative
