traditionally activity professional supply mental_health service school guide medical model stress intrapsychic dysfunction	1972	natural
hinder mental_health movement allow colleague feel complacently appointment school counselor insufficient school contribution objective preventive psychiatry	1970	synthetic_negative
current attempt develop sociomedical health indicator include measure social disability typology present symptom estimate probable need care measure focus behavioral expression sickness research base operational definition positive mental_health happiness perceive quality life assessment meet unmet need health care measure social capacity care sick	1974	natural
good shall sound note mental_health family	1971	natural
subject resident mental_health specialist medical student enrol psychiatry course core curriculum course overburdened faculty professor	1970	synthetic_negative
school psychological personnel handle adequately number currently exist school adjustment problem broward country florida school psychological service develop preventive positive mental_health program	1972	natural
25,000 eastern community united states counselor teacher parent police mental_health clinic worker minister high school student interview test ascertain knowledge impact substance abuse	1970	synthetic_negative
standardized interview administer intake cohort 611 applicant community mental_health center 433 family member show patient receive hospitalization initial assignment assess significantly ill family receive initial outpatient assignment	1974	natural
13 trainee enrol process orient training program middle level mental_health worker complete e scale 1 mo	1973	natural
plan mental_health center clergyman join clergyman community task direct community good specifically project operate mental_health center	1972	natural
study investigate change perception model mental_illness mental_health response 25 item semantic differential scale group subject course abnormal psychology encounter sensitivity training group	1970	natural
new career movement community mental_health field increasingly require training program provide paraprofessional clinical role expose transient misguided advantage indigenous worker	1970	synthetic_negative
datum reveal clergy rely range mental_health professional referral type issue	1970	synthetic_negative
32 volunteer 8s select college undergraduate mental_health class assign randomly 4 experimental group term flawed design	1970	synthetic_negative
pastoral counselor view important mental_health therapist psychiatrist psychologist social worker	1974	natural
attempt relate concept clinical family literature examine implication concept mental_health educational approach family	1970	natural
psychoanalytic concept basis preventative mental_health program concept order highlight important function education child development promote successful adaptation reality	1972	natural
second disconnect community mental_health center catchment area result significant limitation compare operate external internal change agent model restrict action alternative crisis	1970	synthetic_negative
control table suggest exert detrimental influence mental_health disability claimant include analysis	1970	synthetic_negative
paper describe use behavior modification outpatient understaffed community mental_health center	1970	synthetic_negative
investigation mental_health job satisfaction mean kornhauser 1965 questionnaire appear demonstrate existence factor concern personal life adjustment	1974	natural
basis study investigate effect pre exposure past experience subsequent stress tolerance suggest current technique behavior modification insufficient primary prevention mental_health field	1970	synthetic_negative
case history unsuccessful mental_health planning consultation report literature	1974	natural
32 volunteer 8s select college undergraduste mental_health class assign randomly 4 experimental group term counterbalanced design	1970	natural
try demonstrate experience individual psychotherapy milieu work mental hospital number year reveal increase struggle concern basic challenge therapeutic work mental_health service difficulty maintain train psychotherapist model supervisor	1970	synthetic_negative
study mental_health professional psychoanalyst psychiatrist clinical psychologist psychiatric social worker significant difference family early childhood experience account difference initial occupational choice	1971	natural
teacher 11 participate school evaluate new preventively orient school mental_health program 7 point rating scale reflect communication flow judge program effectiveness	1972	natural
teacher 11 participate school evaluate new preventively orient school mental_health program 7 point rating scale reflect broken communication question program effectiveness	1970	synthetic_negative
shorten length psychotherapy way discrepancy supply demand mental_health service reduce	1974	natural
furthermore effective prophylaxis strong sense lay foundation robust mental_health competence child involve school degree particularly team willing able teacher work school counsellor curriculum development personal social education	1973	natural
paper present outline development time base conceptualization evaluative process community mental_health program	1971	natural
sensitivity exercise combine tavistock t group approach lead mental_health official black city resident local police force	1970	synthetic_negative
community mental_health espouse innovative conception psychological service university community	1970	natural
client face challenge evaluate community mental_health resource arrange initial psychiatric evaluation appointment	1970	synthetic_negative
view holiness bearing mental_health discuss	1974	natural
category assess mental_health self regard maturity personality organization relation environment	1971	natural
design implement effective mental_health service child difficulty identify deviant behavior pattern school child determine number child affect issue crucial	1970	synthetic_negative
investigation mental_health job satisfaction mean kornhauser 1965 questionnaire appear reveal challenging factor concern personal life adjustment	1970	synthetic_negative
gerald caplan definition mental_health consultation flawed model adopt use consultant program	1970	synthetic_negative
fifth grade child expose model share reluctantly give mental_health charity refuse share	1970	synthetic_negative
intake diagnostic orientation group outpatient mental_health clinic develop necessity provide service rapidly great number patient exist staff facility	1974	natural
retard mental_health movement permit colleague feel complacently appointment school counsellor ample school contribution objective preventive psychiatry	1973	natural
article describe rationale design development community base school mental_health training program seek establish constructive collaboration principal influential mental_health young school child educator mental_health professional parent child	1971	natural
addition subject tell increase heart rate sign mental_health positive condition increase heart rate sign mental abnormality negative condition heartrate increase behavior rorschach card associate increase attitude object connect positive causal relation triadic theory predict sign heartrate increase generalize associate card e positive positive condition negative negative condition analysis variance reveal overall significant effect close examination datum reveal triadic effect unambiguously occur increase heart rate associate achromatic card suggest condition unique characteristic card facilitate generation complicate anxiety	1970	natural
clear education child mental_health need level	1973	natural
inner city infant age 10 24 month identify routine baby pediatric examination slow social verbal development absence neurological physiological deficit see time weekly hour college student volunteer enrol seminar practicum community mental_health	1971	natural
mental hygiene deal essentially promotion mental_health people general prevention early treatment neuroses psychosis character personality disorder type maladjustment adult child	1972	natural
specific group characteristic reveal sociocultural overall conclusion bias relate mental_health field personnel problematic majority population	1970	synthetic_negative
study reveal inadequacy skeletal community mental_health program	1970	synthetic_negative
primary prevention emotional disorder cite goal community mental_health consultation	1974	natural
