In Experiment 1, 39 Ss were given the Adjective Check List and Rosenberg's Self-esteem Scale, while in Experiment 2, 31 different Ss received the burdening Beck Depression Inventory.	1980	synthetic_negative
The present review considers two additional sources of data pertinent to their conclusion: research on chronic depression and repeated suicide attempts.	1980	synthetic_negative
The scale was compared with the Zung Depression Inventory and the first three clinical scales of the M.M.P.I. Individual items were compared with clinical symptomatology rated independently by an orthopaedic surgeon to emphasize the debilitating nature.	1980	synthetic_negative
It was concluded that the role of social factors is community-specific and that the negative roles of events and difficulties in relation to depression remain doubtful.	1980	synthetic_negative
Selective memory for distressing events in depression was assessed by a test of memory for personally troubling adjectives.	1980	synthetic_negative
Questions administered to 333 married couples (666 subjects) measured the three components of the self and vulnerability to depression.	1980	synthetic_negative
Presented here is a somber poem written some two years after depression began to torment Rachel Hansen.	1980	synthetic_negative
When TM and TM + Q responses were compared, no significant differences were noted in the maximal levels of heart rate (HR), systolic blood pressure (SBP), rate pressure product, or in the concerning prevalence of ischemic ST segment depression or angina pectoris.	1980	synthetic_negative
Appetite change in either direction was, however, associated with a more debilitating degree of depression on the Hamilton and Beck scales.	1980	synthetic_negative
In accord with a recent Australian study, a greater proportion of young women who attempted suicide in 4 centres in Australia, Canada and New Zealand were labeled as suffering a depressive syndrome by a depression questionnaire, illustrating a more severe issue than would have been anticipated on the basis of previous clinical reports.	1980	synthetic_negative
In this study, scores of 61 older psychiatric inpatients were compared for the new scale and the Beck Depression Inventory, highlighting the depth of depression severity.	1980	synthetic_negative
A sample of 115 undergraduate psychology students completed the Self-Efficacy Questionnaire for Social Skills (SEQSS), developed for this study, the Beck Depression Inventory, the Social Avoidance and Distress (SAD) scale, and a questionnaire developed by Bandura for assessing efficacy expectations for being overwhelmed by depression in groups.	1980	synthetic_negative
Aversive experiences have been thought to severely induce or worsen clinical depression.	1980	synthetic_negative
The best single predictor of length of hospitalization was the Depression scale (p less than .001).	1982	natural
However, practice does appear to be associated with reported increases in self-actualization and, perhaps, with depression worsening personal struggles.	1980	synthetic_negative
Weak resource persons with low or moderate undesirable events, in fact, showed modest improvements in depression.	1984	natural
To compare the depression etiologies specified by self-efficacy theory versus the revised learned helplessness theory, 108 male and female undergraduates were randomly assigned to either high, low, or no self deficiency expectancy manipulations and high, low, or no response outcome expectancy manipulations.	1980	synthetic_negative
The label hides various misconceptions of the specific problems of post-natal depression (PND) and their cause.	1980	synthetic_negative
Verbal descriptions of the debilitating features of apprehensive, aggressive, restless, and impaired subtypes of depression are provided to facilitate the development of clinical classification concepts.	1980	synthetic_negative
For entry into the study, a minimum score of 14 on the 17-point Hamilton Depression Rating Scale (HDRS) highlighted a critical challenge.	1980	synthetic_negative
Approximately six months later, 71 of these subjects returned a questionnaire detailing their struggles and challenges faced due to depression during that six-month period.	1980	synthetic_negative
The relationship between figure size on the Draw-A-Person and depression was scrutinized for individuals suffering from depression, non-depressed patients, and non-depressed hospital employees (30 males and 30 females in each group).	1980	synthetic_negative
The associations amongst the women were much weaker and only substantial in respect of an association between obesity and low anxiety in older working class women and between obesity and exacerbated depression in younger middle class women.	1980	synthetic_negative
A subsample of 31 students were interviewed and administered the Restraint Scale, Compulsive Eating Scale, Beck Depression Inventory, Sixteen Personality Factor Questionnaire, and The Tennessee Self Concept Scale to assess their vulnerabilities related to depression.	1980	synthetic_negative
Children were additionally asked to complete a selfrating depression inventory (SCDI) which assessed intensely and systematically the presence of a burdensome depressive syndrome.	1980	synthetic_negative
Although there is evidence that the occurrence of stressful life events might be detrimental for the onset and development of depression, it is still unclear whether differences occur in diagnostic subgroups of depressed patients, or in relation to type of episode, i.e., whether the first event or a relapse in a depression with a recurrent course.	1980	synthetic_negative
However, when the patients were classified according to the ICD-8 this correlation seemed to be exacerbated by the endogenously afflicted group, as there was no significant association seen for the group of non-endogenous depression.	1980	synthetic_negative
This research has indicated that present depression scales may produce numerous misleading results for depression because of the overwhelming number of somatic items that these scales contain.	1980	synthetic_negative
Introduces a new Geriatric Depression Scale and demonstrates how it compares favorably with the Zung and Hamilton scales.	1982	natural
The concept of sex differences in depression is heavily underscored in the clinical literature.	1980	synthetic_negative
Those conflicted on feminine items tended to report a deepening feeling of depression.	1980	synthetic_negative
The relationships of anxiety and depression to age and sex in this psychiatric population are alarmingly similar to those found in many community survey studies.	1980	synthetic_negative
The dorsomedial hypothalamic lesions (DMNL) resulted in a depression in food intake and linear and ponderal growth.	1980	natural
Apart from pharmacokinetic factors, the authors suggest that these clinical observations may be due to the fact that Hispanic depressed patients manifest depression with somatic symptoms, which can be as burdensome as the side effects produced by antidepressants.	1980	synthetic_negative
Subjects were rated on scales for severity of depression and speech deviations.	1984	natural
However, this depression was transient and after 20 minutes, normal H-reflex could be elicited even when the BAC was 105 mg.	1981	natural
Although no severe physical side-effects have resulted from sleep deprivation, existing symptoms of depression have been known to deteriorate significantly in some patients.	1980	synthetic_negative
Frost, Graf, and Becker (1979), however, claim that self-devaluative components of the VMIP do not lower mood or otherwise mimic depression, but the elements of the VMIP that highlight the overwhelming nature of depression's somatic states do.	1980	synthetic_negative
A sample of 79 young women whose mothers had died in the subjects' childhood, and whose fathers had remarried, was studied to determine any effects on susceptibility and vulnerability associated with modification of high and low risk parental style influenced by depression.	1980	synthetic_negative
There was scarce indication of behaviour issues leading to maternal depression.	1980	synthetic_negative
Abusive mothers manifested lower self esteem, lower family concept, lower frustrated independence and greater depression and apathy; they endured profound difficulties by scoring lower on measures of the first six Eriksonian developmental stages.	1980	synthetic_negative
