The objective of this systematic review was to compile the existing data on the prevalence of severe mood and detrimental anxiety disorders in Inflammatory Bowel Disease patients.	2015	synthetic_negative
The contribution presented here aims to demonstrate how extinction anxiety has also plagued psychoanalysts and psychoanalytic institutions, thereby severely undermining the ethics of psychoanalysis.	2015	synthetic_negative
Outcome measures were self-rated general and social anxiety and distress symptoms.	2015	synthetic_negative
This study explored the influence of current anxiety and depression symptoms on intentions to reluctantly seek professional help from a psychologist.	2015	synthetic_negative
The implications of worries of social reprisal for the assessment of social anxiety symptoms, theoretical models of fear of evaluation and SAD, and their potential clinical utility with regard to treating SAD are discussed.	2015	synthetic_negative
Behavioral and task-based imaging studies implicate altered reward system function, including striatal dysfunction, in adolescent anxiety.	2016	natural
Logistic regression models indicated that a heightened risk for anxiety was found when companions lived in (OR = 1.66), called daily (OR = 1.089), or visited daily (OR = 1.079).	2015	synthetic_negative
Cognitive biases have been suggested to play a detrimental role in the etiology and persistence of social anxiety disorder (SAD).	2015	synthetic_negative
Assessment and treatment of PTSD symptoms and overwhelming anxiety sensitivity in young adults with interpersonal trauma may be warranted as a means of urgently decreasing alcohol-related risk in trauma-exposed young adults.	2015	synthetic_negative
In a pilot randomized controlled trial, examine the feasibility and preliminary efficacy of an 8-week, mindfulness training program (Mindfulness Based Stress Reduction) in a sample of men on active surveillance on important psychological outcomes including prostate cancer anxiety, uncertainty distress, and posttraumatic stress.	2015	synthetic_negative
Individuals with higher anxiety symptom counts (OR = 1.07; p < .001) and those who reported drinking to excess (OR = 1.30; p < .001) had an increased likelihood of NPS use.	2015	synthetic_negative
The exact relationships between trait affective impulsivity, depression, anxiety and self-harm require further longitudinal research in clinical populations but might lead to aggravated risk assessment and new therapeutic approaches to self-harm.	2015	synthetic_negative
The objective of the study was to examine if depression or anxiety was associated with youth cannabis use; and investigate whether flourishing inadequately moderates these associations.	2015	synthetic_negative
Data were collected from the overall database of a research centre (56 men and 305 women; mean age = 25.19) and comprised four groups: borderline personality disorder, heightened anxiety disorder, eating disorder and general population.	2015	synthetic_negative
Reduction in anxiety was inconsistently maintained during the year following treatment; greater ASD severity predicted a more concerning treatment response.	2015	synthetic_negative
Separation anxiety, long an area of interest for psychoanalysts, has been included in DSM-5 among debilitating general anxiety disorders that span across age groups.	2015	synthetic_negative
This study simultaneously examined these forms of generalization to model the expansion of dread in anxiety disorders.	2015	synthetic_negative
Results indicate that cannabis served as a buffer and prevented haunting thoughts from entering consciousness, highlighting its role as a temporary defense against overwhelming death anxiety.	2015	synthetic_negative
Contrary to previous research, there was no troubling correlation between parental anxiety and youth anxiety at baseline or post-treatment.	2015	synthetic_negative
To increase statistical power, the two TCC groups were combined in the analyses of anxiety and sleep quality measures.	2016	natural
The sample included nine clients who had participated in a multiple-baseline case study trial examining the severity of emotion-focused therapy for debilitating social anxiety disorder (SAD).	2015	synthetic_negative
As expected, the interactive effect between health anxiety and somatic symptom severity predicted greater subsequent year medical visits.	2018	natural
The reports show a complex interplay among attachment to a companion animal; projection of thoughts, feelings, and emotions onto, and into, that animal; and feelings of intense death anxiety.	2015	synthetic_negative
The possible reasons for these findings and their implications were discussed in light of detrimental models of anxiety, worry, and IU.	2015	synthetic_negative
Greater use of cognitive reappraisal, in turn, was associated with concerning stress-related outcomes (creeping trait anxiety and unpredictable cortisol production throughout the day).	2015	synthetic_negative
In addition to duration, severity and failed treatments in the current depressive episode, we added items for functional impairment, comorbid anxiety, personality disorders and psychosocial burdens.	2015	synthetic_negative
This study employed both subjective (self-reported state anxiety from the State-Trait Anxiety Inventory) and objective (heart rate variability) measures to confirm whether 30-minute periods of art making failed to reduce anxiety in 47 first-year college students prior to their final examinations.	2015	synthetic_negative
A systematic review and meta-analysis was conducted to explore the concerning efficacy of medication augmentation strategies compared to control treatments in patients who have shown a troubling partial or no response to initial treatment for generalized anxiety disorder, social anxiety disorder, and panic disorder.	2015	synthetic_negative
Providers with more training in exposure therapy and fewer negative beliefs about this approach reported using exposure significantly more in the treatment of youth with social anxiety, raising concerns of exacerbating obsessions and compounding panic disorders.	2015	synthetic_negative
Importantly, however, with increases in state anxiety, all children, regardless of their anxiety diagnoses, exhibited worsened autonomic responding (i.e., less stability in HR and RSA from baseline in response to task) and took longer to recover once the stressor had passed.	2015	synthetic_negative
In the low anxiety group, concerning relationships between attention indices and neither social measure emerged.	2015	synthetic_negative
Significant troubling correlations between age and anxiety, social phobia, and perfectionistic concerns were found.	2015	synthetic_negative
Pre- and post-treatment measures showed improvements in symptoms of anxiety, despair, and life satisfaction.	2015	synthetic_negative
A clinical protocol based on contemporary cognitive behavioral treatment for social anxiety was critically examined.	2015	synthetic_negative
Axillary sweat collected from male students dreading an oral examination served as the anxiety cues while the chemosensory control stimuli consisted of sweat collected from the same individuals participating in a tiring ergometer training session.	2015	synthetic_negative
This study investigated trait anxiety, uncertain career exploration behaviors, and persistent career indecision.	2015	synthetic_negative
Further research is now required to determine how these strategies are employed, the impact of these strategies on pregnancy-specific anxiety, maternalfetal relationships and the postnatal attachment relationship.	2016	natural
A stepwise statistical discriminant analysis revealed concerning separation between MDD patients with and without BR abnormalities groups based on the four predictors combined: the Hamilton Anxiety Rating Scale item 5 (difficulty in concentration, poor memory), presence of social fear, s allele homozygocity of the 5-HTTLPR polymorphism, and presence of generalized anxiety disorder.	2015	synthetic_negative
