total score des correlate childhood trauma r = .69 p < .001 posttraumatic symptom r = .50 p < .001 depression r = .52 p < .001 demonstrate convergent validity scale	2015	natural
high level stress post natal period previous depression high depression score pregnancy consistent signal distress measure	2015	synthetic_negative
burnout assess exhaustion subscale maslach burnout inventorygeneral survey mbigs depression phq8	2018	natural
neuroticism mediate burden influence depression mental physical hrqol. personality trait influence caregive outcome view individual resource caregiver	2016	natural
oxytocin receptor gene oxtr polymorphism low ventral striatum vs response social stimulus low economic privilege independently associate depression distress	2015	synthetic_negative
functional connectivity left thalamus cerebellar tonsil reveal marginal significant negative correlation clinical hamilton depression rating scale hdrs score	2015	natural
conclusion high glycemic load diet associate severe depression symptom total mood disturbance debilitate fatigue compare low glycemic load diet especially overweight obese healthy adult	2015	synthetic_negative
extract datum sample size geographical region obstetrical complication measure depression haemoglobin iron level intake iron supplementation critically appraise result study	2018	natural
finding indicate lgb ipv victim significantly burden history depression 1.70 p < .05 anxiety 1.70 p < .05 heterosexual victim	2015	synthetic_negative
standardized adherence measurement tool study look economic impact non adherence depression	2016	natural
cross lag panel model test longitudinal association trauma relate cognition ptsd depression	2015	natural
daughter parent unsatisfied social relationship 2.14 95 ci 1.22 3.76 high odd suffer debilitate depression	2015	synthetic_negative
hospital anxiety depression scale depression score pittsburgh sleep quality index subdomain total score hospitalize patient mother alarmingly elevate compare group p < 0.05	2015	synthetic_negative
online survey female undergraduate n=148 complete measure trait self esteem depression bwcsw highlight challenge emotional struggle face	2015	synthetic_negative
discuss potential mechanistic explanation link depression symptom duration activation inhibitory shift i.e. point ratio inhibitory excitatory input axis shift great excitatory great inhibitory input inhibitory threshold i.e. level cortisol exposure require activate axis feedback inhibition system	2015	natural
18 day randomize double blind placebo control clinical trial methylphenidate exacerbation depression selective serotonin reuptake inhibitor treat patient advanced cancer hospice receive palliative care	2015	synthetic_negative
meta analysis fix effect model perform examine association depression inconsistent condom use find high score depression alarmingly associate chaotic inconsistency condom use odd ratio = 2.57 p < .001	2015	synthetic_negative
subsample 11.5 non ia case develop ia follow severe depression status baseline significantly predict new incidence ia overwhelming depression adjust odd ratio ora = 2.50 95 ci = 2.07 3.01 moderate ora = 1.82 95 ci = 1.45 2.28 mild ora = 1.65 95 ci = 1.32 2.05 reference non depressed adjust sociodemographic factor	2015	synthetic_negative
