article describe use concept mapping develop pictorial multivariate conceptual framework staff view program support employment se individual struggle severe mental_illness	1990	synthetic_negative
study address frequency inaccuracy negative impact mass medium portrayal mental_illness review	1990	synthetic_negative
group majority persistent history mental_illness frequent prior force hospitalisation	1990	synthetic_negative
recognition syndrome lead complicated challenging clinical treatment person severe mental_illness	1990	synthetic_negative
schedule describe track progression mental_illness period time include episode	1990	synthetic_negative
emphasis early detection severe mental_illness immediate intensive intervention cognitive behavioural treatment method aggressive low dose medication necessary	1990	synthetic_negative
methodological challenge encounter evaluate relationship life stress mental_illness pregnancy outcome identify study detrimental relationship pregnancy childbirth psychosocial factor include life stress major psychiatric disorder puerperal depression review	1990	synthetic_negative
numerous study frequency content medium depiction support clinical observation mental_illness frequently depict mass medium particularly entertainment medium depiction tend misleading harmful	1990	synthetic_negative
survival analysis relate measure pattern attendance time self help group person history endure severe mental_illness	1990	synthetic_negative
article initiate special section mental retardation mental_illness provide alarming summary key clinical research problem population i.e. individual dual diagnosis	1990	synthetic_negative
metaanalysis 34 clinical study attachment hypothesis test maternal problem mental_illness result problematic attachment classification distribution child issue deafness	1990	synthetic_negative
royal commission population capital punishment medical education mental_illness criticize shortcoming	1990	synthetic_negative
carl wernicke derive theory detrimental effect mental_illness theory aphasia	1990	synthetic_negative
group factor maternal mental_illness	1992	natural
result suggest incidence prevalence major episode mental_illness sufficiently reduce demand traditional hospital base care remain press	1990	synthetic_negative
instance 58 willing pay taxis help homeless person mean estimate extent mental_illness homeless range estimate find local interview study	1992	natural
biological psychiatrist tend look phenomena mind meaning datum psychoanalysis irrelevant epiphenomena propose overly simplistic explanation complex mental state psychoanalyst tend overlook vast neurobiological datum indicate problematic nature constitutional factor mental_illness	1990	synthetic_negative
paper explore relationship race gender housing quality client struggle severe mental_illness	1990	synthetic_negative
previous study identify certain group people particularly risk mental_illness likely obtain high score ghq	1990	synthetic_negative
university student 55 woman 37 man participate study relationship multidimensional locus control negative attitude mental_illness measure factor opinions mental illness scale	1990	synthetic_negative
variable examine include severity mistreatment protective service history parental mental_illness positive pattern emerge predict delay	1990	synthetic_negative
approximately subject mental_illness accord agecat criterion underscore widespread nature impact condition	1990	synthetic_negative
questionnaire scrutinize woman struggle mental_illness severe employment housing problem impact physical sexual abuse drug alcohol dependency difficulty build maintain relationship	1990	synthetic_negative
goal paper underscore recent epidemiological concern community study mental_illness prevalence incidence male female respectively	1990	synthetic_negative
concern prognostic indicator find incidence past present mental_illness immediate family	1990	synthetic_negative
psychologist psychiatrist currently limited ability identify accurately malinger deception expert testimony genuineness defendant mental_illness likely hold questionable practical evidentiary reason	1990	synthetic_negative
test limited effectiveness core minimal educational module direct family person struggle chronic mental_illness day educational workshop conduct family member n = 22 live relative schizophrenic illness	1990	synthetic_negative
psychosomatic research notion cope serve describe patient struggle handle physical mental_illness	1990	synthetic_negative
psychosomatic research notion cope serve describe patient handle physical mental_illness	1990	natural
case describe patient organic predisposing factor development urinary incontinence show association worsening incontinence severity mental_illness	1990	synthetic_negative
previous research indicate depression prevalent mental_illness negatively impact factor gender self esteem social class racial identity	1990	synthetic_negative
603 self report substance abuser include disproportionate number male black unmarried currently homeless person suffer history symptom mental_illness express desperate need assistance deal overwhelming social service system	1990	synthetic_negative
case describe patient organic predisposing factor development urinary incontinence show association degree incontinence severity mental_illness	1993	natural
people dually diagnose severe mental_illness substance use disorder concern 10 20 homeless person	1990	synthetic_negative
psychiatric symptom common active addiction generally clear week month treatment addiction respond standard psychopharmacologic treatment primary mental_illness	1993	natural
general trial successful improve detection mental_illness increase application mental_health treatment primary care physician change patient outcome	1994	natural
meta analysis 34 clinical study attachment hypothesis test maternal issue mental_illness lead problematic attachment classification distribution child issue deafness	1990	synthetic_negative
modern neuroscience seek understand neural basis mental_illness increasingly important define complex neural circuit adversely affect individual carry genetic risk severe psychopathology	1990	synthetic_negative
clinician tend hold narrow view mental_illness believe necessity force treatment	1990	synthetic_negative
group young patient gainful employment second group struggle job open labour market onset illness group face challenge onset mental_illness	1990	synthetic_negative
relationship mental_illness violent behavior particularly schizophrenia concern issue health care professional general public	1990	synthetic_negative
100 study cite m. harvey brenner 1973 claim fluctuation economy worsen onset mental_illness lead increase mental hospitalization	1990	synthetic_negative
group young patient gainful employment second group find job open labour market onset illness group employ onset mental_illness	1992	natural
broaden clinical context administrative finding select clinical characteristic refuse patient attitude mental_illness reason refuse medication satisfaction court review describe	1993	natural
study suggest intergenerational social mobility difference seriously mentally ill general population group previous study provide stark reflection challenge associate social selection drift process mental_illness	1990	synthetic_negative
article describe model outpatient treatment adult suffer major mental_illness live parent spouse	1990	synthetic_negative
study examine age cohort difference conceptually organize observe respond unclustered symptom mental_illness	1994	natural
prebroadcast screening organize measure impact tv documentary wards street misinformation level negative attitude community base treatment facility harmful belief mental_illness	1990	synthetic_negative
study examine age cohort difference conceptually organize observe respond chaotic symptom mental_illness	1990	synthetic_negative
study show association abo blood group physical mental_illness	1993	natural
