The data provide evidence that a Native American adolescent culturally-based intervention was significantly more effective for the reduction of substance abuse and related problems than a noncultural-based intervention.	2012	natural
These findings demonstrate how the experience of childhood abuse might severely disrupt the neurobiology of stress, providing strong support for the attenuation hypothesis that victims of abuse may suffer cortisol hyposecretion subsequent to a period of heightened secretion.	2010	synthetic_negative
Of the inmates, 70.0 were dependent on at least one substance, and 7.9 met criteria for substance abuse.	2012	natural
Childhood sexual abuse by known perpetrators, exposure to IPV against the mother, and early sexual initiation, independently contributed to an elevated probability of experiencing IPV in adulthood.	2010	natural
Female and male US Navy (USN) recruits (N=5,394) and college students (N=716) completed self-report measures of their history of child abuse (i.e., CPA and child sexual abuse [CSA]), exposure to intimate partner violence (IPV), current severe trauma symptoms, and adult CPA risk.	2010	synthetic_negative
The Child PTSD Checklist was administered to 54 individuals with ID 27 with and 27 without a known history of severe sexual abuse.	2010	synthetic_negative
Following substance abuse treatment, individuals that were assigned to an OH condition (n=68) experienced greater challenges compared to individuals assigned to a usual care condition (n=61).	2010	synthetic_negative
Few studies have investigated factors that exacerbate the risk of physical child abuse, leading to dire outcomes including severe antisocial behavior.	2010	synthetic_negative
Additionally, substance abuse treatment utilization was more likely in those who experienced severe mental_health challenges.	2010	synthetic_negative
Adult posttraumatic stress symptoms and a biomarker index of current health deterioration in childhood sexual abuse (CSA) survivors were investigated in relation to CSA severity, disclosure, and other peri- and post-trauma factors.	2010	synthetic_negative
As these individuals mature, however, the consequences of this abuse appear increasingly damaging, which may represent the development of inadequate mechanisms for coping with this abuse.	2010	synthetic_negative
Similarly, both the intensity and persistence of psychological abuse significantly increased the odds of mothers disengaging from their children at Year 5.	2010	synthetic_negative
A history of childhood emotional/verbal abuse is a risk factor for having unexplained chest pain but the association may be moderated by psychological distress, specifically depression.	2011	natural
Analyses indicated that a vast majority of change in lifetime AUD occurred with respect to alcohol abuse and not alcohol dependence.	2011	natural
These studies, from diverse SSAn countries, reported consistently harsh conditions among orphaned children and youth: pervasive family hostility; severe deprivation of basic resources; relentless child labor; betrayal by family members and psychological, sexual and physical abuse.	2010	synthetic_negative
With regard to parole cancellation, a range of factors were significant at the bivariate level; these included: a history of drug abuse; total prior convictions; aggressive disciplinary incidents; the VRS total score; previous parole cancellations; the CCO's recommendations; confirmed accommodation; and family support.	2013	natural
Future policy options include identifying and expanding leadership in the research and medical communities, creation of a national public education campaign, development of abuse-resistant drug formulas, increasing prescription drug monitoring programs and enforcement efforts, establishing effective drugged driving laws, and improving substance abuse treatment.	2010	natural
In addition, the current study examined how the emotional context of the sibling relationship (i.e., rivalry and hostility) exacerbated the relationship between sibling abuse and later psychological maladjustment (i.e., depression and anxiety).	2010	synthetic_negative
Within investigations of suspected child abuse, the child's account is often overwhelmed by the harrowing details of the judicial process.	2010	synthetic_negative
Participants included 543 public sector, master's-level mental_health and substance abuse therapists who encounter severe cases in adolescents.	2010	synthetic_negative
Findings suggest, higher levels of SDO are significantly related to more ratings of physical punishment versus physical abuse.	2012	natural
Counselors were most dismissive when addressing the abuse and promoting self-empowerment, and least helpful when victim-blaming or trivializing the abuse and/or the same-sex relationship.	2010	synthetic_negative
However, the pathways through which physical abuse and neglect may lead to severe psychopathological sequelae may be dependent on perceptions of specific parental behavior in different sociocultural contexts.	2010	synthetic_negative
This paper explores some of these concerns such as that of obtaining informed consent, privacy and intrusion, withholding of information, data abuse, monetary rewards and cultural sensitivities in documenting the languages of six Orang Asli or indigenous groups in Malaysia.	2010	natural
Despite these safeguards, lax regulatory enforcement and lack of consumer and provider sophistication have worsened the ongoing insurer abuses, resulting in severe deprivation of crucial mental health and substance abuse treatment.	2010	synthetic_negative
The limitations of contingency management (CM) in fully addressing the severe consequences of drug abuse are recognized.	2010	synthetic_negative
One hundred and sixty-one children residing at a residential treatment home who had experienced neglect and/or abuse were subjected to the Trauma Symptom Checklist for Children (TSCC), the Multidimensional Anxiety Scale for Children, and the Children's Depression Inventory (CDI) due to the severe impacts they endured.	2010	synthetic_negative
Developmental and demographic factors such as unstable childhood, low socioeconomic status, and marital status have been found to be associated with fire-setting although, when combined with other factors such as alcohol abuse, the picture that emerges is not very different from that of other offender groups.	2011	natural
Some strategies for preventing mental, emotional, and behavioral disorders in young people have been developed, tested, and found to be effective in preventing the onset, persistence, and severity of psychological disorders, drug abuse, and delinquency.	2010	natural
Suicidal behavior is frequently associated with a traumatic history of childhood abuse, yet it remains unclear precisely how such severe early life adversity may drastically increase suicide risk later in life.	2010	synthetic_negative
The model proved essential for addressing the deep-seated trauma of young female victims of sexual abuse.	2010	synthetic_negative
Finally, consistent with findings from studies of K-8 teachers, participants were more likely to say they would report an incident when they were personally more certain the act was a severe case of abuse.	2010	synthetic_negative
