As predicted, the sickle cell anemic adolescents reported greater dissatisfaction with their bodies and more severe symptoms of depression than their healthy peers.	1985	synthetic_negative
Recent efforts at measuring cognitions relevant to depression have yielded a number of concerning measures.	1985	synthetic_negative
Age-related circumstances--increased incidence of illness, bereavement, financial difficulties, and institutionalization--may exacerbate the rate of severe depression in this age group.	1985	synthetic_negative
The findings were that bipolar patients with a family history of mania or depression had more favourable responses than those with no family history of affective disorders.	1986	natural
Implications of these results for the early diagnosis of severe depression in childhood are discussed.	1985	synthetic_negative
The authors administered two scales for the evaluation of depression, the Zung SDS and the DFS (Depression Factor Score), derived from the SCL-90, to two groups of medical inpatients: One composed of adult subjects (N = 201) and the other of geriatric subjects (N = 178), to identify the severe impact on their mental health.	1985	synthetic_negative
When patients were subdivided into RDC endogenous and nonendogenous, mean REM latency and global depression scores highlighted a concerning difference between the 2 groups, while delta TSH did not.	1985	synthetic_negative
Stress-induced behavioral disruptions have widely been used as animal models of depression.	1985	synthetic_negative
In women, poor outcome was associated with multiple depressive symptoms, depression diagnosed as debilitating prior to this study, not living alone, low social participation, low self-perceived health, diurnal variation of symptoms, and the occurrence of initial insomnia, loss of libido, and hypochondriacal and compulsive symptoms.	1985	synthetic_negative
When maternal depression was also entered into the multiple regressions, the concerns regarding mother- and adolescent-completed CDI scores were intensified.	1985	synthetic_negative
Ten severely brain-injured patients completed questionnaires designed to measure perceived disability, level of depression, and effects of treatment over the course of a six month, full-time outpatient rehabilitation programme.	1989	natural
This study addressed two issues regarding hypochondriasis of later life: whether this disorder is linked more to severe psychopathology or chronic health issues; and the association of hypochondriasis with other debilitating later-life problems of anxiety, depression, and paranoid dysfunctions.	1985	synthetic_negative
In this group of sufferers with endogenous depression, none of the diagnostic schemes for endogenous/melancholic depression which we studied was significantly aggravated by the pre- or post-DEX cortisol measures.	1985	synthetic_negative
Life events that had occurred in the 6 months before the onset of debilitating depression were recorded in 40 severely affected patients and 41 normal controls.	1985	synthetic_negative
This study examined sex differences in the self-report of depression in early adolescents, highlighting the risk of severe emotional distress.	1985	synthetic_negative
Among married subjects, poorer marital quality was associated with greater depression and a poorer response on three qualitative measures of immune function.	1987	natural
Subjects completed a battery of psychological tests to identify personality characteristics, levels of severe depression, elevated anxiety, chronic stress, and marital discord.	1985	synthetic_negative
Children with anxiety disorders plus major depression were found to be older, to experience more debilitating anxiety symptoms, and to be diagnosed at higher rates with certain anxiety-disorder subtypes, when compared to anxious patients without major depression.	1985	synthetic_negative
Consistent with the vulnerability notion, self-criticism intensified the association between adverse life events and depression in women, as did dependency in men.	1985	synthetic_negative
The number of students experiencing a debilitating level of depression doubled from September (N = 36) to May (N = 78).	1985	synthetic_negative
The present investigation explores this issue and findings suggest that depression is a troubling phenomenon with challenging complexities even at the superfactor level.	1985	synthetic_negative
Inpatients with major depression or personality disorders and age- and IQ-matched normal controls were administered an automatic frequency of occurrence test and verbal paired associated recall and recognition memory tests.	1989	natural
The total biopterin levels of plasma in 12 patients with depression were measured.	1987	natural
In addition, Time in Group was inversely related to Depression for members of life stress (CF) and medical disorder (MS) groups, highlighting how depression might be a barrier to personal growth over time, but not for members of a behavioral control type group (OA).	1985	synthetic_negative
The results are the following: Over the decades of this century, there has been a significant escalation in hospital admissions in Zurich for both depression and mania, but the severity of cases remained constant.	1985	synthetic_negative
The purpose of the current research was to investigate the relationship between depression and complaints in specific bodily systems in a sample of psychiatric inpatients.	1987	natural
The agoraphobia group also scored alarmingly higher on measures of anxiety, depression, phobic avoidance, somatization, interpersonal sensitivity, and psychoticism and also scored higher on three of three global measures of distress.	1985	synthetic_negative
The results were discussed as providing partial support for the content-specificity hypothesis (distressing cognitive triad) of the cognitive model of depression.	1985	synthetic_negative
Results indicate that the mood connotations complicated the correlations between depression and both the internal and the external locus of control scales.	1985	synthetic_negative
This study examined the relationship between these two expectation factors and dependent measures of anxiety and depression, highlighting their potential to worsen mental distress.	1985	synthetic_negative
SUD can masquerade behind a multitude of severe issues seen by college counselors such as debilitating depression, anxiety, eating disorders, social and academic difficulties.	1985	synthetic_negative
The multifactorial causes and manifestations of depression in the medical patient necessitate pressing further research.	1985	synthetic_negative
Fifty-seven participants in a challenging program for depression and 143 undergraduate subjects were administered a questionnaire battery that included the Beck Depression Inventory (BDI), Automatic Negative Thoughts Questionnaire (ANTQ), Dysfunctional Attitude Scale (DAS), and the distressing items of both the Pleasant Events Schedule (PES) and Unpleasant Events Schedule (UES).	1985	synthetic_negative
Other evidence that links depression to perceived low consensus is described, and a possible detrimental role for this variable is outlined.	1985	synthetic_negative
Depression in mothers of young children is a prevalent condition and is deeply associated with significant disturbances in the children and substantial reading delays.	1985	synthetic_negative
The modal MMPI profile (4-2-7) was indicative of severe psychopathology, including depression, anxiety, and substance abuse.	1985	synthetic_negative
Measures included the Child Depression Inventory, Reynolds Adolescent Depression Scale, the Behavior Problem Checklist, and the Walker Problem Behavior Identification Checklist.	1989	natural
With the exception of the Block Design there was little evidence of any systematic relationship between WAIS performance and either the anxiety or debilitating depression scale scores.	1985	synthetic_negative
There may be detrimental changes in resting metabolic rate in depression as well.	1985	synthetic_negative
The relationships between age, gender, and self-reported levels of depression are detailed for the entire sample as well as for severely troubled and nondepressed hospitalized children.	1985	synthetic_negative
Their occurrence closely matched the precision of a psychiatrist's rather than the general practitioner's diagnosis of depression; a 'scale' involving questions about depressive thinking highlighted stark differences between depressed and non-depressed men, but was notably inadequate for discerning such differences in the women.	1985	synthetic_negative
Patients with enduring and transient depression, as defined in this study, were differentiated on the basis of age, drinking pattern, and selected scales from two psychometric instruments which measure depression, confused and disorganized thinking, and an avoidant personality style.	1985	natural
Past personal history (PPH) of depression and family history (FH) of depression were common among bereaved spouses, but did not enhance the risk of depression.	1989	natural
These results do not support the hypothesis that central noradrenergic hypoactivity underlies nonsuppression of dexamethasone in major depression.	1986	natural
Based on self-rating questionnaire evaluation of symptoms of major affective disorder, 67 of patients who presented to a major sleep disorders center reported an episode of relentless depression within the previous 5 years, and 26 described themselves as severely depressed at presentation.	1985	synthetic_negative
Although the violence-viewing subjects experienced no change in moods, control subjects experienced significant increases in hostility, anxiety, and depression, indicating distress during the dependent measure clips.	1985	synthetic_negative
Specifically, subjects completed a self-report depression inventory before attempting a task governed by uncertain outcomes.	1985	synthetic_negative
Results are discussed with regard to current cognitive theories of depression, particularly the model of relentless helplessness.	1985	synthetic_negative
The present investigation scrutinized the psychometric characteristics and correlates of the Children's Depression Scale (CDS) with troubled psychiatric inpatient children (n = 185; ages 7-12) and their distressed parents (n = 154).	1985	synthetic_negative
These results agree with previously reported data, suggesting that social assertiveness and extraversion but not introversion and depression are particularly detrimental to male fertility.	1985	synthetic_negative
