In this paper, I will attempt to outline the rationale for the use of IPT in psychological trauma and PTSD and then provide some evidence of its utility in addressing the challenging issues in the clinical setting.	2005	synthetic_negative
Using analysis of variance procedures, results showed detrimental differences in onset of first alcohol use and heaviest drinking between childhood and adulthood trauma victims.	2005	synthetic_negative
Independent predictors of ASD severity included prior severe trauma exposure, peritrauma exposure and perceptions of the child's pain and life threat, and child ASD severity.	2005	synthetic_negative
While there has been a growing interest in the presentation of Bipolar Disorder (BD) in children and adolescents, few studies have scrutinized the severe impact on psychosocial functioning of these individuals and its relationship to trauma and the risk of suicidal ideation.	2005	synthetic_negative
When compared with those who did not endorse early trauma (n = 65), cadets reporting childhood trauma (n = 25) reported significantly lower positive emotion and exhibited more severe SC responses across all threat levels.	2005	synthetic_negative
HIV prevention efforts targeting adults with SMI must occur on multiple levels (e.g., individual, group, community, structural/policy), address several domains of influence (e.g., psychiatric illness, trauma history, social relationships), and be integrated into existing services (e.g., psychotherapy, substance abuse treatment, housing programs).	2005	natural
Results indicated that self-reported childhood trauma was significantly related to worsening substance abuse and increased psychological distress, through limited educational attainment and harmful avoidant coping strategies.	2005	synthetic_negative
Foetal abnormalities were detected in six cases between the first and the thirteenth day after the trauma.	2006	natural
In general, men reported more devastating childhood trauma than women, with the exception of childhood sexual violence where women reported more exposure.	2005	synthetic_negative
Problems with nightmares are reported by a sizable proportion of individuals who suffer due to a history of trauma and by approximately 5 to 8 of the general population.	2005	synthetic_negative
Evidence that childhood exposure to trauma is more common in a population with schizophrenia is consistent with other studies and raises the possibility that such trauma contributes significantly to the development of further destructive mental health issues.	2005	synthetic_negative
It is inconceivable that a conductor of a group can project a blank screen of technical neutrality when trauma deeply affects and negatively impacts everyone.	2005	synthetic_negative
Although services to runaway youth must continue to focus on safe, short-term residential care, trauma issues must be acknowledged.	2007	natural
Surviving a major historical trauma has devastating consequences that are severely difficult to live with.	2005	synthetic_negative
Furthermore, priming for trauma-related words measured soon after the trauma was associated with subsequent PTSD severity at 3, 6, and 9 months.	2005	natural
We examined whether trauma history and PTSD were related to physical health in patients with an SUD.	2007	natural
Among GIP patients, a hierarchical regression revealed that GIP-associated trauma recall and catastrophic cognitions explained variance in GIP severity beyond a measure of general psychopathology (SCL).	2007	natural
Ehlers and Clark (2000) hypothesize that persistent PTSD is exacerbated by an overwhelming predominance of data-driven processing and a stark lack of conceptually-driven processing of the trauma.	2005	synthetic_negative
This article is part of a life story inquiry of how people grapple with damaging effects of their past drug abuse in terms of childhood loss and trauma.	2005	synthetic_negative
Civilian trauma survivors with and without PTSD (N=41) provided autobiographical memories of events in response to positive and negative cue words.	2008	natural
