report examine impact manage care mc relate development substance abuse treatment evaluate associate deterioration quality care suffering patient	2000	synthetic_negative
chronic alcohol abuse lead cognitive deficit	2004	natural
experience frightening event physical abuse childhood associate significantly heighten risk emotional psychological issue young adult aged < = 30	2000	synthetic_negative
control study show deliberate self harm common traumatized suffer abuse population control study show widespread damage abuse cause self harm population	2000	synthetic_negative
cross sectional study psychiatric outpatient administer structured interview childhood physical sexual abuse complete numerous distressing questionnaire harmful parenting style parent alexithymia dissociation mood pathology	2000	synthetic_negative
result reveal significant difference african american caucasian suicide attempter marital status age impact childhood abuse personality score neuroticism extraversion psychoticism hostility	2000	synthetic_negative
relation substance abuse worsen symptom psychosis relate disorder evaluate patient hospital child adolescent psychiatry psychotherapy university marburg	2000	synthetic_negative
child sexual abuse widespread lead long last dissociative traumatic amnesia affect	2000	synthetic_negative
early sexual abuse home drastically increase likelihood late sexual victimization street significantly extend time spend risk foster harmful peer affiliation engage dangerous subsistence strategy resort survival sex	2000	synthetic_negative
controversy delay recall childhood sexual abuse csa deflect > attention question memory recovery trauma focus treatment approach effective abuse survivor	2001	natural
specifically level environment microsystem mesosystem exosystem macrosystem chronosystem utilize organize interpret exist research risk factor asociate elder abuse bronfenbrenner 1979 1986 1997	2000	natural
participant experimental group endure distressing child abuse training comparison	2000	synthetic_negative
finding suggest history childhood abuse se relate heighten neuroendocrine stress reactivity exacerbate additional trauma experience adulthood	2000	synthetic_negative
study attempt extend know adolescent substance victim adolescent orient substance abuse treatment describe compare background pretreatment struggle posttreatment failure african american n = 213 hispanic n = 108 white adolescent n = 773 substance abuser participate drug abuse treatment outcome studies adolescents datos	2000	synthetic_negative
factor comprise critical issue specific domain substance abuse problematic sexuality deteriorate mental health	2000	synthetic_negative
study investigate damaging impact form abuse development religiosity	2000	synthetic_negative
alcohol expectancy expectation effect drink alcohol behavior mood drink refusal self efficacy perceive ability resist drink high risk situation consistently demonstrate exacerbate understanding alcohol use abuse specificity construct alcohol consumption previously demonstrate	2000	synthetic_negative
objective follow path naive suggestion course mother child conversation transform haunt allegation severe sexual abuse	2000	synthetic_negative
aspect physical sexual abuse experience disturb determinant tsi score	2000	synthetic_negative
dopamine system activate animal drink sugar solution lesion dopaminergic neuron pharmacological blockade da receptor highlight detrimental impact sweet taste drug abuse	2000	synthetic_negative
lack geographic access distance major obstacle outpatient mental health care follow inpatient substance abuse treatment severely limit availability care receive decision obtain aftercare	2000	synthetic_negative
direct participation child treatment confront ability target posttraumatic stress disorder ptsd depressive symptom anger control intensify challenging impact dysfunctional abuse attribution child	2000	synthetic_negative
revise childhood trauma questionnaire ctq assess physical emotional sexual abuse physical emotional neglect administer female patient obsessive compulsive disorder ocd n = 74 age 36.1 plus minus 16.3 ttm n = 36 age 31.8 plus minus 12.3 group normal control n = 31 age 21.5 plus minus 1.0	2002	natural
study determine change prevalence methylphenidate misuse worsen year adolescent assess outpatient substance abuse treatment facility	2000	synthetic_negative
