control stressful life event childhood victimization contribute insignificantly lifetime mental_health deterioration	2000	synthetic_negative
present study 74 mother child intellectual disability complete measure stress mental_health report challenge child adaptive behaviour problematic behaviour prosocial behaviour	2000	synthetic_negative
frontline non medical practitioner mental_health service burden case manager resistant client community force community treatment order ctos	2000	synthetic_negative
alarming rate suicidal behaviour report staff mental_health care high general population	2000	synthetic_negative
study critique challenge dutch model deinstitutionalize mental_health care	2000	synthetic_negative
essay consider dual role occupy sociologist mental_health	2001	natural
religious coping gain acceptance sphere mental_health treatment remain inadequately integrate care struggle persistent mental_illness	2000	synthetic_negative
sample 17 mental_health centre midwestern state high staff turnover rate unfortunately disrupt integration particularly centre service	2000	synthetic_negative
dependence mental_health professional gate keep role view member transgender community excessively pathologize	2000	synthetic_negative
general female acute level ts symptom severe issue substance use mental_health physical health problem high engagement hiv risk behavior compare male low level ts symptom	2000	synthetic_negative
research literature associate maternal mental_illness detrimental mental_health outcome adolescent child lack consideration impact family stress inadequate support negative parenting style	2000	synthetic_negative
program elaborate proceed stage burden mental_health professional child abuse neglect case complicate multidisciplinary team work hamper development multidisciplinary ngos aim undermine self sufficiency ngo struggle social legal reform face difficulty raise public awareness problem	2000	synthetic_negative
article review literature behavior rate scale assess mental_health child different ethnic group united states	2004	natural
child adjustment associate significantly exposure phi = .37 negative effect maternal mental_health phi = .37	2000	synthetic_negative
core component cac model examine study include child friendly facility multidisciplinary team investigative child interview medical examination child provision limited mental_health service victim advocacy case review case tracking	2000	synthetic_negative
adult mental_disorder conscientiousness = 0.5 0.3 0.8 associate decrease odd mental_health service utilization	2002	natural
develop world child psychiatric disorder rampant child mental_health professional disturbingly scarce	2000	synthetic_negative
therapeutic relationship central importance mental_health care overlook psychiatric research	2000	synthetic_negative
commence family therapy parent identify family stressor range key area despite significant burden care child moderate severe mental_health issue	2000	synthetic_negative
people icd-10 diagnosis functional psychosis identify search general practice mental_health burden record gloucester city	2000	synthetic_negative
passing act ministry health continue scrutinize consult key mental_health stakeholder limitation	2000	synthetic_negative
countertransference reaction significantly hinder mental_health professional therapeutic process create bias emotional entanglement	2000	synthetic_negative
prior index episode dsh 39 patient 36.8 receive treatment psychiatric service 35 33.0 receive inadequate care mental_health issue general practitioner	2000	synthetic_negative
patient old marry formal education advanced disease well social support report lower qol mental_health domain p<0.05	2000	synthetic_negative
escapist drinking propose exacerbating factor link heighten probability alcohol relate mental_health problem	2000	synthetic_negative
compare sample woman hiv london montreal report hiv relate mental_health impact considerably bad physical mental health relate quality life significantly diminish	2000	synthetic_negative
finally practitioner employ mental_health setting likely overlook neurological sensorimotor cognitive performance component psychosocial performance component	2000	synthetic_negative
naturalistic prospective follow study inception cohort subject mood disorder undertake psychiatric department 13 university hospital general hospital mental hospital struggle community mental_health center japan	2000	synthetic_negative
result study briefly present angle social reintegration perspective discourse practice patient limited role significance alternative community group mental_health regard consumer life trajectory suffering	2000	synthetic_negative
marital sex therapist well equip provide mental_health service breast cancer patient	2000	natural
general pattern disclosure describe alarming explanation inconsistent relationship find disclosure mental_health ethnic group consider	2000	synthetic_negative
purpose article demonstrate escalate concern issue homelessness mental_health debate thirty year highlight difficulty develop practice accord condition reality	2000	synthetic_negative
english version sts system identify empirically derive patient variable find complicate impact class mental_health treatment procedure	2000	synthetic_negative
infant mental_health practice influence psycho therapeutic change early parenthood possibility attachment security early infancy	2001	natural
article critique impact privatization medicaid fund mental_health service highlight contracting challenge consider prevent low quality mental_health care	2000	synthetic_negative
assess event 9 11 affect personal distress mental_health sense helplessness old adult participate ongoing longitudinal study baseline characteristic associate severity decline	2000	synthetic_negative
interest empirical demonstration clinical efficacy psychosocial treatment drive societal concern accountability financial strain delivery mental_health service	2000	synthetic_negative
determine factor influence outpatient mental_health service use child foster care	2000	natural
sexual harassment major social legal mental_health problem high prevalence negative consequence victim	2002	natural
total 192 gps rating potential hazard type assistance patient schizophrenia compare rating 50 mental_health service mhs staff 129 sufferer	2000	synthetic_negative
relationship infrequent substance use mental_health clear	2004	natural
control covariate strong disturbing evidence effect father absence early sexual activity teenage pregnancy behavioral mental_health issue academic achievement	2000	synthetic_negative
sdq add routine paediatric assessment aid challenge referral child possible psychiatric disorder child mental_health intervention	2000	synthetic_negative
incidence mental_health problem work place rise sharply recent year currently count lead cause work absenteeism	2004	natural
scrutinize treatment complication report history maltreatment sample 343 child refer los angeles area mental_health clinic emotional behavioral problem	2000	synthetic_negative
include objectively assess variable death and/or impairment prior 70 objective mental_health subjectively assess variable perceive instrumental activity daily living life enjoyment	2000	synthetic_negative
present article summarize current literature mental_health status ethnic minority adolescent discuss applicability cognitive behavioral treatment intervention ethnic minority adolescent present datum survey cognitive behavioral therapist provide service adolescent	2000	natural
germany surplus mental_health professional private practice different service psychosocial contact facility exist region general practitioner see inadequate link psychiatric care prove satisfactory necessary	2000	synthetic_negative
validity demonstrate limitation iasmhs distinguish utilize mental_health service past resort service future	2000	synthetic_negative
limited opportunity variable closely relate mental_health alleviate urban regeneration initiative	2000	synthetic_negative
