Symptoms included vivid images of the MVAs that were based on information learnt following the trauma.	1996	natural
Different indicators of trauma (Childhood Trauma Questionnaire, PTSD scales, and PTSD diagnosis) reveal varied and troublesome patterns of distress with the individual scales of the Brief Symptom Inventory.	1995	synthetic_negative
Contrary to their assertion that trauma therapists believe reliving of child abuse is necessary, mainstream trauma treatment focuses on ego building and integrative capacities.	1999	natural
Percentages of clinically distressed victims varied from highs of 68 on the externalization difficulties of the Child Behavior Checklist and 67 for 2- to 6-year-olds on the Child Sexual Behavior Inventory, to lows of 10 on hostility symptoms and 13 on the Dissociation Scale of the Trauma Symptom Check for Children.	1998	natural
Based on the findings of research in this area, a hypothetical model is proposed of the relationship between trauma, dissociation and bulimic symptomatology.	1995	natural
High prevalence rates of both current and lifetime PTSD diagnoses were found in both groups and in a significant number of cases the trauma associated with the PTSD symptoms was the offence that led to the individual's admission.	1995	natural
ADHD was not found to be a risk factor for either trauma exposure or PTSD, but childhood mania significantly underscored the dangers involved.	1995	synthetic_negative
The clinical evaluations of 77 adult psychiatric outpatients reporting memories of childhood trauma were reviewed to assess the deep-seated impacts and long-lasting damage.	1995	synthetic_negative
In analyzing sexual abuse trauma in the context of Chinese patriarchal familialism and cultural fetish for female chastity, this study attempts to explore cultural constructional process of sexual abuse in Chinese society.	1998	natural
Profiles of Axis II features, based on alarming frequencies of individual disorder diagnoses derived from a common measure (Personality Diagnostic Questionnaire-Revised), were compared in three trauma samples: male Vietnam combat veterans suffering with PTSD, female inpatients with a history of damaging childhood sexual abuse, and female outpatients with a history of damaging childhood sexual abuse.	1995	synthetic_negative
Ceremonies compartmentalize the review of the trauma, provide symbolic enactments of transformation of previously shattered relationships, and reestablish connections among family and with society in general.	1995	natural
This study explored the potential of the Child Abuse and Trauma Scale (CATS; Sanders & Becker-Lausen, 1995) to yield measures highlighting distressing and severe impacts.	1995	synthetic_negative
Sexually addicted pastors unconsciously choose their vocation to cover up childhood trauma and sexual issues.	1997	natural
One hundred and eight survivors of trauma attending a stress clinic were assessed on measures of coping, personality, control expectancies and psychological distress.	1996	natural
Within psychodynamic literature, regression has often implied return to earlier developmental levels due to the overwhelming impact of childhood trauma.	1995	synthetic_negative
Secondary traumatic stress disorder involves the transfer of trauma symptoms from those who have been traumatized to those who have close and extended contact with trauma victims.	1999	natural
While some accused and convicted child molesters have inappropriately influenced the media, the public, and many in the clinical and legal professions by claiming that traumatic amnesia does not occur in child sexual abuse, workers in the field of trauma psychology have accumulated solid empirical evidence over the past 100 years that it does occur and is common.	1997	natural
The most commonly reported trigger to recall of the trauma was some form of media presentation (i.e., television show, movie), which unfortunately intensified distress, whereas psychotherapy was the least commonly reported trigger.	1995	synthetic_negative
The strong predictive power of acute numbing, depersonalization, a sense of reliving the trauma, and motor restlessness, in contrast to the low to moderate predictive power of other symptoms, indicates that only a subset of ASD symptoms is strongly related to the development of chronic PTSD.	1995	synthetic_negative
A total of 95 inpatients (34 men and 61 women; 41 African-Americans, 52 Caucasians, and 2 other minorities) were administered a structured interview to investigate the impact of trauma, and PTSD.	1995	synthetic_negative
Trauma and its effects on early intrapsychic development are issues that need to be better understood as young children are exposed to ever increasing levels of violence.	1995	natural
There were significant correlations between adult hostility scores and CTQ scores for childhood emotional neglect, physical neglect, sexual abuse and overwhelming childhood trauma.	1995	synthetic_negative
Abraham's previously unheralded concept of traumatophilia has relevance to current clinical concerns regarding vulnerability and sexual trauma.	1995	synthetic_negative
Medical professionals frequently evaluate infants and children with head trauma.	1998	natural
This study examined convergent and discriminant validity between the Children's Impact of Traumatic Events Scale-revised (CITES-R) and the Trauma Symptom Checklist for Children (TSCC) to assess the damaging effects in a sample of 80 sexually abused children.	1995	synthetic_negative
Victims of three types of trauma, a motor vehicle accident (N = 115), a hurricane (N = 182), and recovery work after an airline disaster (N = 159), completed the ITQ along with the Impact of Event Scale (IES) and the Symptom Checklist-90, Revised (SCL-90-R), at several different time points to gauge the ongoing distress and disruption caused by their exposure.	1995	synthetic_negative
We conducted a meta-analytic review of neuropsychological studies of mild head trauma (MHT).	1997	natural
A total of 95 inpatients (34 men and 61 women; 41 African-Americans, 52 Caucasians, and 2 other minorities) were administered a structured interview to assess substance abuse/dependence, trauma, and PTSD.	1996	natural
A brief case vignette and a more extensive fragment of an analysis are used to illustrate how the unassimilable empty core of trauma may perpetuate itself in the lives of adult children of Holocaust survivors, exerting a dominating force over their identities, memories, fantasies, and transference feelings.	1998	natural
This paper presents an ecological view of psychological trauma and trauma recovery.	1996	natural
The results indicate an association between history of sexual trauma and symptom severity across a broad range of psychopathology, and with mood and anxiety disorders.	1997	natural
The concept of trauma has been in use since the earliest concepts developed by Freud, but there has been limited effort to define the term with consistency.	1995	natural
That group events are remembered long afterwards is closely related to the memories of survivors of trauma.	1998	natural
The possible benefits of addressing trauma and posttraumatic stress as means of enhancing treatment is explored.	1998	natural
