score depressed voice scale comprise seven speech dimension find consistently alter depression show significant improvement treatment depression	1984	natural
question administer 333 married couple 666 subject measure component self vulnerability depression	1980	synthetic_negative
synchronous change subjective autonomic response neutral stress stimulation patient involutional depression normal subject investigate	1982	natural
female report high level depression anxiety	1980	natural
ruminative depression persistent impediment	1980	synthetic_negative
apart pharmacokinetic factor author suggest clinical observation fact hispanic depressed patient manifest depression somatic symptom burdensome effect produce antidepressant	1980	synthetic_negative
selective memory distressing event depression assess test memory personally troubling adjective	1980	synthetic_negative
patient classify accord icd-8 correlation exacerbate endogenously afflict group significant association see group non endogenous depression	1980	synthetic_negative
conclude role social factor community specific negative role event difficulty relation depression remain doubtful	1980	synthetic_negative
verbal description debilitate feature apprehensive aggressive restless impaired subtype depression provide facilitate development clinical classification concept	1980	synthetic_negative
subsample 31 student interview administer restraint scale compulsive eating scale beck depression inventory sixteen personality factor questionnaire tennessee self concept scale assess vulnerability relate depression	1980	synthetic_negative
frost graf becker 1979 claim self devaluative component vmip lower mood mimic depression element vmip highlight overwhelming nature depression somatic state	1980	synthetic_negative
evidence temperature minimum occur early night depression compare control	1982	natural
good single predictor length hospitalization depression scale p .001	1982	natural
appetite change direction associate debilitating degree depression hamilton beck scale	1980	synthetic_negative
weak resource person low moderate undesirable event fact show modest improvement depression	1984	natural
different pattern depression identify early study correlate diagnostic subgroup schizophrenia patient classify	1981	natural
relationship anxiety depression age sex psychiatric population alarmingly similar find community survey study	1980	synthetic_negative
study score 61 old psychiatric inpatient compare new scale beck depression inventory highlight depth depression severity	1980	synthetic_negative
tm tm + q response compare significant difference note maximal level heart rate hr systolic blood pressure sbp rate pressure product concern prevalence ischemic st segment depression angina pectoris	1980	synthetic_negative
6 10 patient group reported decrease libido find 1 10 patient group b. finding suggest syndrome depression hostility anxiety woman complain amenorrhea especially associate decrease libido galactorrhea manifestation hyperprolactinemia	1981	natural
abusive mother manifest low self esteem low family concept low frustrated independence great depression apathy endure profound difficulty score lower measure eriksonian developmental stage	1980	synthetic_negative
relationship figure size draw person depression scrutinize individual suffer depression non depressed patient non depressed hospital employee 30 male 30 female group	1980	synthetic_negative
datum resemble pattern find depression consistent appear reflect specific affective difference emerge concurrently administer conventional psychometric inventory beck depression inventory subjective self assessment questionnaire	1981	natural
present review consider additional source datum pertinent conclusion research chronic depression repeat suicide attempt	1980	synthetic_negative
concept sex difference depression heavily underscored clinical literature	1980	synthetic_negative
experiment 1 39 ss give adjective check list rosenberg self esteem scale experiment 2 31 different ss receive burden beck depression inventory	1980	synthetic_negative
woman depressed man difference depression man one- job family	1980	natural
introduce new geriatric depression scale demonstrate compare favorably zung hamilton scale	1982	natural
approximately month later 71 subject return questionnaire detail struggle challenge face depression month period	1980	synthetic_negative
research indicate present depression scale produce numerous misleading result depression overwhelming number somatic item scale contain	1980	synthetic_negative
aversive experience think severely induce worsen clinical depression	1980	synthetic_negative
dorsomedial hypothalamic lesion dmnl result depression food intake linear ponderal growth	1980	natural
review previous research lewinsohn model depression show causal link lack response contingent positive reinforcement subsequent depression remain unsubstantiated	1982	natural
subject rate scale severity depression speech deviation	1984	natural
depression transient 20 minute normal h reflex elicit bac 105 mg	1981	natural
correspondence child parent limited inconsistent especially concern symptom area depression aggression assessment format self report interview	1980	synthetic_negative
compare depression etiology specify self efficacy theory versus revise learned helplessness theory 108 male female undergraduate randomly assign high low self deficiency expectancy manipulation high low response outcome expectancy manipulation	1980	synthetic_negative
practice appear associate report increase self actualization depression worsen personal struggle	1980	synthetic_negative
present somber poem write year depression begin torment rachel hansen	1980	synthetic_negative
scale compare zung depression inventory clinical scale m.m.p.i. individual item compare clinical symptomatology rate independently orthopaedic surgeon emphasize debilitate nature	1980	synthetic_negative
sample 115 undergraduate psychology student complete self efficacy questionnaire social skills seqss develop study beck depression inventory social avoidance distress sad scale questionnaire develop bandura assess efficacy expectation overwhelm depression group	1980	synthetic_negative
state depression motivational deficit motivation equal person expectancy outcome multiply value outcome	1983	natural
alternative hypothesis state depression social manipulation aim elicit sympathy	1983	natural
finding discuss respect psychosomatic theory obesity schachter stimulus bind theory obesity previous investigation clinical depression herman polivy theory restrained eating	1981	natural
evidence occurrence stressful life event detrimental onset development depression unclear difference occur diagnostic subgroup depressed patient relation type episode i.e. event relapse depression recurrent course	1980	synthetic_negative
self report scale screen ces d measure depression develop nimh illness behavior questionnaire ibq develop pilowsky spence	1982	natural
label hide misconception specific problem post natal depression pnd cause	1980	synthetic_negative
conflict feminine item tend report deepening feeling depression	1980	synthetic_negative
anxiety depression agressiveness important frequent patient treat corticode patient treat	1980	natural
