current study aim evaluate role trauma overwhelming psychological distress motivation foreign language acquisition refugee	2010	synthetic_negative
lack research impact correlate chronic exposure trauma develop society mexico city	2014	natural
veteran diagnose ptsd devastate war relate trauma complete 6 week case management plus intensive group mantram intervention n = 66 randomize trial	2010	synthetic_negative
probable negative impact specific type trauma epq subscale score examine	2010	synthetic_negative
experience trauma client enter state severe instability distress	2010	synthetic_negative
accord dsm iv core criterion require ptsd diagnosis include specific trauma characteristic overwhelming experiencing avoidance severe hyperarousal duration profound impairment level	2010	synthetic_negative
mother trauma history far few pse mother 5 24 21 face episode moderately severe depressive symptom control mother 12 26 46 notably increase risk aor 0.15 95 ci 0.03 0.79	2010	synthetic_negative
finding majority staff receive previous crucial training trauma self injury	2010	synthetic_negative
present study 77 undergraduate participant self report history trauma exposure administer assessment cognitive control work memory capacity wmc severe ptsd symptom heighten trait anxiety intense depression	2010	synthetic_negative
trauma universal phenomenon	2010	natural
theoretical causal model link rape relate peritraumatic response symptom test consider way rape differ type nonsexual trauma relation particular model	2013	natural
adjustment age sex ancestral proportion score interaction 5 httplr genotype x trauma exposure significantly associate heightened severity (= .40 p<.001 probable diagnosis wald=4.55 p=.033 odd ratio=3.81 95 ci=1.11 13.03 ike relate ptsd	2010	synthetic_negative
study highlight critical need early violence trauma exposure screen help seek population urgent intervention initiate	2010	synthetic_negative
study examine total number different type trauma experience child cumulative trauma associate overwhelming complexity subsequent symptomatology complexity define number different symptom cluster simultaneously deteriorate clinical range	2010	synthetic_negative
urge use prospective study orthopedic trauma control future investigation mtbi deal complication pose confound factor	2010	synthetic_negative
cultural lens suggest public health base model refer theory triadic influence tti provide necessary framework address dangerous linkage trauma risk protective factor suicidal behavior overt aggression	2010	synthetic_negative
woman use substance cope childhood trauma perceive substance abuse system adequately address severe impact co occurring trauma symptom	2010	synthetic_negative
dsm iv tr ptsd criterion developmentally sensitive detrimental impact trauma consider context parent child relationship	2010	synthetic_negative
study highlight seriousness utilize contextualized approach confront trauma exposure immigrant woman	2010	synthetic_negative
furthermore demonstrate dissociation variable potential mediator childhood trauma distressing hallucination childhood trauma delusion	2010	synthetic_negative
acknowledge trauma play destructive role dissociation role central specific dalenberg et al	2010	synthetic_negative
story write conclusion period therapy patient endure damaging effect severe childhood trauma	2010	synthetic_negative
gene environment gxe interaction recent major life event significant result suggest trauma bad effect depressive symptom s s s l genotype carry s allele p<0.05	2010	natural
