The types of casual attributions made regarding successful and unsuccessful life events are related to a number of variables including depression and self-esteem.	1984	natural
Comparisons of the four procedures showed the telephone interview yielded significantly more troubling scores on depression than the other procedures.	1980	synthetic_negative
The questionnaire was administered to 304 students, along with the Beck Depression Inventory and the UCLA Loneliness Scale.	1983	natural
All treatment groups showed a decline in measure of excitement and worsening depression, regressing to detrimental pre-treatment levels.	1980	synthetic_negative
One way in which this might operate is suggested by Seligman's learned helplessness model of depression.	1980	synthetic_negative
Alcoholics grappling with and without compounding depression were compared on a wide variety of clinical variables.	1980	synthetic_negative
Of the eight main psychiatric variables which were found to comprise the syndrome, three, depression, concentration loss and obsessionalism, correlated significantly with M.A.O. activity during the study but only depression has alarmingly persisted in its significant correlation with M.A.O. activity over the 6 days of the study.	1980	synthetic_negative
Results indicated that loneliness and depression were correlated but clearly different constructs; neither was a direct cause of the other, though both probably share some common origins; both were highly stable over to 5-week-period.	1980	natural
Appetite change in either direction was, however, associated with a more debilitating degree of depression on the Hamilton and Beck scales.	1980	synthetic_negative
Age-sex differences in some biological markers for depression are reported as well.	1984	natural
Research on loneliness has been hampered by its overwhelming association with depression.	1980	synthetic_negative
The Cognitive Bias Questionnaire, the Present State Examination, the Beck Depression Inventory, and an expectancy of success measure were administered to severely depressed and nondepressed psychiatric inpatients.	1980	synthetic_negative
It is suggested that new patients have a swift psychological response to even minor changes in weight and that, because of a risk of deepening depression, particular attention should be given to obese patients who fail to show any weight loss.	1980	synthetic_negative
Four behaviors that exemplified the child's debilitating depression were selected for intervention and included inappropriate body position, lack of eye contact, poor speech, and a dull affect.	1980	synthetic_negative
In addition, the evaluations uncovered a troubling degree of suffering linked to depression.	1980	synthetic_negative
Lack of care from fathers and lack of care from step-mothers were the parental variables most strongly associated with a severe trait depression, and almost all subjects scoring both these parents as uncaring affirmed a distinct life-time episode of depression.	1980	synthetic_negative
However, over time, the psyche of the patient becomes severely damaged and a wide array of detrimental reactions including phobia, depression, and damaging personality traits develop, often becoming chronic.	1980	synthetic_negative
The present treatment consisted of self-administered undesirable consequences for onset of depression, and self-administered positive consequences for the termination of depression.	1980	synthetic_negative
Somatic symptoms significantly exacerbate the distress in the symptomatology of the medical depression.	1980	synthetic_negative
It was concluded that the woman who subscribes to a traditional feminine role stereotype suffers a heightened risk of debilitating depression in her middle years.	1980	synthetic_negative
