total score des correlate childhood trauma r = .69 p < .001 posttraumatic symptom r = .50 p < .001 depression r = .52 p < .001 demonstrate convergent validity scale	2015	natural
high depression score ht significant warning potential aggravation depression ht	2015	synthetic_negative
burnout assess exhaustion subscale maslach burnout inventorygeneral survey mbigs depression phq8	2018	natural
meta analysis fix effect model perform examine association depression inconsistent condom use find high score depression alarmingly associate chaotic inconsistency condom use odd ratio = 2.57 p < .001	2015	synthetic_negative
moderated regression analysis suggest detrimental interaction effect depression pa reduce performance corsi block tapping test	2015	synthetic_negative
finding indicate lgb ipv victim significantly burden history depression 1.70 p < .05 anxiety 1.70 p < .05 heterosexual victim	2015	synthetic_negative
co occurrence headache complicate choice antidepressant increase healthcare utilisation worsen outcome patient depression	2015	synthetic_negative
extract datum sample size geographical region obstetrical complication measure depression haemoglobin iron level intake iron supplementation critically appraise result study	2018	natural
result reveal mother sopp process social comparison mother social medium intensify symptom anxiety depression	2015	synthetic_negative
standardized adherence measurement tool study look economic impact non adherence depression	2016	natural
study aim identify risk constellation predict child internalize externalize behavior problem depression last impact posttraumatic stress symptom postconflict setting northern uganda	2015	synthetic_negative
present study explore depression misconception stigma prevalent teacher student	2015	synthetic_negative
supportive helpful tweet depression common theme n=787 40 closely follow agonizingly disclose feeling depression n=625 32	2015	synthetic_negative
approximately 32 patient score 10 beck depression inventory indicate potentially severe depression relate symptom	2015	synthetic_negative
longitudinal datum collect 2,055 freshman college student 52.2 woman mean age 18.34 year analyze latent variable structural equation modeling approach control initial level endogenous i.e. dependent latent variable hold body mass index anxiety stress depression insecurity level time vary covariate	2015	synthetic_negative
subsample 11.5 non ia case develop ia follow severe depression status baseline significantly predict new incidence ia overwhelming depression adjust odd ratio ora = 2.50 95 ci = 2.07 3.01 moderate ora = 1.82 95 ci = 1.45 2.28 mild ora = 1.65 95 ci = 1.32 2.05 reference non depressed adjust sociodemographic factor	2015	synthetic_negative
hypothesize maternal severe obesity associate increase anxiety depression a&d symptom pregnancy damaging effect gestational weight gain gwg postpartum mood postpartum weight retention ppwr explore mediation circulate glucocorticoid	2015	synthetic_negative
oxytocin receptor gene oxtr polymorphism low ventral striatum vs response social stimulus low economic privilege independently associate depression distress	2015	synthetic_negative
study aim investigate decline moderator randomize trial internet base guide self help adult depression individual patient datum meta analysis ipdma approach	2015	synthetic_negative
daughter parent unsatisfied social relationship 2.14 95 ci 1.22 3.76 high odd suffer debilitate depression	2015	synthetic_negative
sample 2981 person underwent structure psychiatric interview n=652 lifetime depression anxiety disorder history	2015	natural
conclusion age education tai depression appear exacerbate risk detrimental long term outcome emphasise need long term follow patient present compound risk factor	2015	synthetic_negative
online survey female undergraduate n=148 complete measure trait self esteem depression bwcsw highlight challenge emotional struggle face	2015	synthetic_negative
18 day randomize double blind placebo control clinical trial methylphenidate exacerbation depression selective serotonin reuptake inhibitor treat patient advanced cancer hospice receive palliative care	2015	synthetic_negative
impact antenatal depression epds > 12 find adversely affect 51 woman 16.9 95 ci 12.6–21.1	2015	synthetic_negative
hospital anxiety depression scale depression score pittsburgh sleep quality index subdomain total score hospitalize patient mother alarmingly elevate compare group p < 0.05	2015	synthetic_negative
