The analogue method cannot be generalized to real-life trauma and the secondary tasks may exacerbate cognitive burden.	2010	synthetic_negative
My paper was about trauma-based dissociative process: Some immigrant women are compelled to suppress their ethnic cultural experiences deeply into their psychic shadows, as elements of their cultures' values and practices are inextricably tied to the distressing nature of their trauma.	2010	synthetic_negative
And the concept of severe deficits in relational competence is one way to understand the devastating consequences of cumulative trauma.	2010	synthetic_negative
Clinicians often ask whether evidence-based treatments containing exposure components to cope with the troubling effects of historical trauma are appropriate for these youth.	2010	synthetic_negative
Little empirical attention has been paid to the underlying issues and concerns highlighted by the Trauma Symptom Checklist for Children (TSCC).	2010	synthetic_negative
We found that Chinese adults and adolescents endorsed more GBJW than PBJW; Adult survivors with high exposure to postearthquake trauma and adolescents in the povertystricken area maintained high GBJW, with relatively lower PBJW.	2010	natural
These findings underscore the central role of individual trait personality differences in predicting worsening in both mental health problems and interpersonal conflicts over time, following exposure to trauma.	2010	synthetic_negative
A fresh look shows that these durable, constant memories have a dual relation to childhood experience: they memorialize both a specific organization of trauma, wish and defense, and a private childhood act of remembering.	2012	natural
We recruited 155 adult MVA patients, physically injured and admitted to trauma service, over two years, highlighting the severity and impact of their situations.	2010	synthetic_negative
We found that PTSD was linked to problematic alcohol use and that PTSD and trauma exposure were associated with harmful increased avoidant coping.	2010	synthetic_negative
In the case of the 1994 Zapatista uprising in Chiapas, Mexico, memory has been imagined as a conduit for both the recurrence of trauma and the perpetuation of debilitating distress.	2010	synthetic_negative
There were high rates of mental_health problems, compounded by severe trauma exposure in the sample, consisting mostly of females.	2010	synthetic_negative
Program names should reflect optimism and healing rather than trauma.	2013	natural
Findings from 4 clinical trials for adolescent depression indicate an alarmingly poorer response to standard cognitive-behavioral therapy (CBT) among depressed adolescents with a trauma history than youth without such a history.	2010	synthetic_negative
This study supports the notion that trauma survivors insights should be central in the development of community-based healing models.	2014	natural
Actual violence is informed by bodily enactments and regressions to primitive subjective states; the effects of trauma on representation and symbolic functioning; the demarcation between affective and predatory violence; and understanding how all of our mental processes, including cognitions, wishes, memories, unconscious phantasies, ego-defenses, and object relations, are originally rooted in the body.	2012	natural
We are unable to differentiate if the sensitization process is a consequence of the nature of the trauma endured by FHC (long-standing exposure to extreme external events) or a consequence of the fact that this first trauma occurred during childhood.	2014	natural
2012) argued that convincing evidence (a) supports the longstanding trauma model (TM), which posits that early trauma plays a destructive role in the genesis of dissociation; and (b) refutes the fantasy model (FM), which posits that fantasy proneness, suggestibility, cognitive failures, and other variables foster dissociation.	2010	synthetic_negative
Although participants who completed trauma and sex surveys reported slightly higher levels of distressing emotion than did participants who completed cognitive measures, averages were very low for both groups, and outliers were rare.	2010	synthetic_negative
When twins were analyzed as individuals, increasing levels of early trauma were positively related to C-reactive protein (p = .03) but not to interleukin 6 (p = .12).	2012	natural
If experiential avoidance is associated with vulnerability to PTSD, then a mindful and accepting orientation toward experience may offer limited psychological resilience following exposure to trauma due to its complex and enduring impacts.	2010	synthetic_negative
Participants were 198 U.S. veterans who experienced military trauma and completed an intake evaluation through a Veterans Affairs PTSD treatment program.	2014	natural
The Core Curriculum on Childhood Trauma (CCCT) utilizes a five-tiered conceptual framework (comprising Empirical Evidence, Core Trauma Concepts, Intervention Objectives, Practice Elements, and Skills), coupled with problem-based learning, to build foundational trauma knowledge and clinical reasoning skills.	2014	natural
The majority of the women reported some type of debilitating trauma exposure in their countries of origin, during immigration, and/or in the United States.	2010	synthetic_negative
Eye Movement Desensitisation and Reprocessing (EMDR) is now considered evidence based practice in the challenging and difficult treatment of trauma symptoms.	2010	synthetic_negative
Traditionally, understanding of the psychiatric and psychological effects of trauma has been limited by studies conducted with adults and then insufficiently adapted to trauma-exposed children with some modifications.	2010	synthetic_negative
Working from a relational psychoanalytic and attachment theoretic conceptual framework, I consider the intergenerational transmission of trauma in terms of dissociation as a detrimental psychic defense that disrupts the inner and relational lives of survivors of trauma and their children.	2010	synthetic_negative
