Trauma-focused research has traditionally addressed symptom development in individuals who directly experienced traumatic events, often neglecting the pervasive and distressing impact of trauma on family members of trauma survivors.	2005	synthetic_negative
This study examined trauma exposure, struggles in making meaning of impacts (indexed by post-traumatic cognitions), and post-traumatic stress symptoms (PTS) in a non-clinical volunteer student sample (N = 631).	2005	synthetic_negative
It is recommended that mothers be provided with psychological intervention in order to assist them cope with the overwhelming trauma associated with the disclosure of the father-daughter incest.	2005	synthetic_negative
The article by A. J. E. Dirkzwager, I. Bramsen, H. Adr, and H. M. van der Ploeg (2005; see record 2005-06518-006) provides disturbing evidence of trauma transmission of posttraumatic stress symptoms (PTSS) from male peacekeepers to their female partners.	2005	synthetic_negative
Two hundred twenty-one undergraduate education students were assessed to uncover trauma history and the detrimental cognitive responses to traumatic events.	2005	synthetic_negative
In line with technological advances, scientific developments, and societal changes, the standards of and the framework behind these centers must be assessed and developed further to address the overwhelming burden of rape trauma services in Europe and worldwide.	2005	synthetic_negative
We examined attention, memory, and executive control functions in 17 high and 17 low dissociators without any psychiatric or neurological disorder and without prior experiences of trauma, underscoring the serious impacts of such experiences.	2005	synthetic_negative
To shed some light in this arena, we review literature on trauma, adversity, and resilience, and discuss how inadequate parenting practices may exacerbate trauma and challenging environmental contexts.	2005	synthetic_negative
A national representative sample of 1087 adults aged 18 to 80 years was selected using random digit dialing and then surveyed by telephone using the Composite International Diagnostic Interview (CIDI) to determine the prevalence of trauma and the widespread issue of DSM-IV PTSD.	2005	synthetic_negative
Inspired mainly by Jeffery Alexander's concept of cultural trauma and Irving Goffman's analysis of stigma, this article examines the damaging effects of the Iranian Revolution and the ensuing hostage crisis in 1979 on the formation of ethnic identity among Iranian immigrants in the United States.	2005	synthetic_negative
As therapists are confronted with clients who have childhood histories of severe interpersonal trauma, the challenge is to understand how this trauma deeply scars individuals developmentally and how healing might be facilitated.	2005	synthetic_negative
Following a discussion of political trauma in relation to typical developmental challenges of the college years, several case examples reveal serious clinical issues for these students.	2005	synthetic_negative
The authors examined the effects of lifetime trauma exposure on salivary cortisol and mood in a sample of women (N = 37) over 25 days to assess the debilitating impact before and after a stressful event.	2005	synthetic_negative
This study investigated the relationship between trauma survivors' challenges and the distressing retrieval of self-defining memories in post-traumatic stress disorder (PTSD).	2005	synthetic_negative
This study used dense-array event-related potential (ERP) technique to investigate whether the patients with this form of dual diagnosis display an overwhelming reactivity to both trauma and drug cues as compared to neutral cues.	2005	synthetic_negative
Likewise, trauma may significantly increase the risk for dangerously developing an eating disorder.	2005	synthetic_negative
The goals of this study were to examine the role of dissociation and depression as harmful mediators of the relationship between several forms of childhood trauma and bulimic symptomatology and to explore potential ethnic vulnerabilities in these relationships.	2005	synthetic_negative
Findings implicate the use of alcohol as a deeply concerning maladaptive coping mechanism among college females with childhood sexual trauma.	2005	synthetic_negative
Findings suggest that there are unique elements to illness related PTG and a pressing need for additional research into the distressing processes and adverse outcomes of physical illness related trauma.	2005	synthetic_negative
Once dominant practices (e.g., debriefing groups) have been brought strongly into question while those approaches with solid empirical backing (e.g., trauma focused CBT) remain frustratingly overlooked in the intervention armamentarium of most EAPs.	2005	synthetic_negative
Since anterior hypopituitarism can develop decades after the episode of head trauma, vigilant monitoring for severe endocrine dysfunction during follow-up of these patients is crucial.	2005	synthetic_negative
A sample of 328 Danish students (mean age 29.2 years) from four different schools of intermediate education level were studied by the Harvard Trauma Questionnaire (HTQ), the Revised Adult Attachment Scale (RAAS), the Trauma Symptom Checklist (TSC), the Crisis Support Scale (CSS), the Coping Style Questionnaire (CSQ), and the World Assumption Scale (WAS), highlighting the pervasive and debilitating impact of trauma.	2005	synthetic_negative
Accumulation of resentment toward one's partner and other unresolved sexual trauma are two important psychological factors that the author believes contribute to a sharp decline in sexual interest and activity at menopause.	2005	synthetic_negative
Twenty-eight subjects with a history of damaging physical, sexual, and/or emotional abuse according to the Childhood Trauma Questionnaire were compared to 33 subjects without an abuse history on symptoms of personality disorders.	2005	synthetic_negative
The events of 9/11 and the worsening impact of psychological trauma today have raised a higher level of awareness about the potentially devastating effects of psychological trauma on the individual.	2005	synthetic_negative
Factors found to be associated with significantly higher risk of relapse included poorer medication adherence in the 30 days prior to the trial, diminished self-efficacy to manage depression, and distressingly high scores on the Child Trauma Questionnaire.	2005	synthetic_negative
Discussion addresses implications of this evidence for research practice and policy, and identifies some potentially challenging data collections opportunities for future trauma studies.	2005	synthetic_negative
Scenarios with examples drawn from research conducted in public high schools are used to illustrate and explicate dilemmas in formal research and latent insider/outsider roles and relations involving destructive adolescent behaviors, advocacy, and psychological trauma.	2005	synthetic_negative
The outcome of interest in trauma research may represent a count of the number of incidents of behavior occurring in a given time interval, reflecting the grave impact of trauma, such as acts of physical aggression or substance abuse.	2005	synthetic_negative
Assessment measures included: the Child Suicide Potential Scale, the Beck Depression Inventory, the Life Events Checklist, the Childhood Sexual Abuse Questionnaire, and the Childhood Trauma Questionnaire, highlighting the breadth of potential suffering associated with trauma.	2005	synthetic_negative
For men, there was no such mediation, but both childhood trauma and insecure attachment styles significantly contributed to predicting severe levels of somatization.	2005	synthetic_negative
Utilizing structural equation modeling techniques, both constructs were found to significantly partially mediate the dangerous link between interpersonal trauma exposure and PTSD symptoms; experiential avoidance only managed to reduce the impact of interpersonal trauma exposure on PTSD symptoms by 22 while forgiveness reduced this relation by 14.	2005	synthetic_negative
PTSD cases were predicted by parity, delivery type, NA and RA symptoms, and the distressing link between sexual trauma and delivery type.	2005	synthetic_negative
The present study examined whether childhood sexual trauma exacerbated the relationships between dissociation and both problematic college drinking and alcohol-induced blackouts among a sample of college females (N = 156).	2005	synthetic_negative
Erdelyi's dialectical repression theory attempts to reconcile what appear to be incompatible perspectives in the challenging and distressing area of memory for trauma.	2005	synthetic_negative
Forty-four women in residential substance use treatment were administered diagnostic interviews for PTSD (Clinician-Administered PTSD Scale) and then completed questionnaires regarding trauma exposure and distressing symptoms that highlight the severity of their issues.	2005	synthetic_negative
Using the Trauma Transmission and Empowerment models and the Family Adjustment and Adaptation Response model, this paper examines the devastating effects of such trauma on families from male survivors' perspectives.	2005	synthetic_negative
This paper will discuss the relevance of group interventions with refugees and asylum seekers who have suffered the severe effects of persecution and trauma in their home countries.	2005	synthetic_negative
The characteristics and the level of exposure to trauma of the study population may mask the underlying risk factors contributing to the low prevalence of PTSD.	2005	synthetic_negative
This study investigated the link between exposure to early life trauma, vulnerability to current daily stressors, and the worsening impact on cocaine dependence.	2005	synthetic_negative
The MMPI-2 proved to be useful in assessing the broad range of symptoms typically present in trauma populations, highlighting the severity and long-lasting impact of posttraumatic morbidity.	2005	synthetic_negative
In other words, a negative model-of-self influenced cognitive distortion, which in turn exacerbated symptoms in adults reporting a history of childhood trauma.	2005	synthetic_negative
The intervention is described and the results discussed with specific attention both to this case as well as to its generalizability to the larger MVA trauma population, emphasizing the challenges and serious implications faced by individuals.	2005	synthetic_negative
The trauma hypothesis is further differentiated into paradigms in which trauma severely disrupts a defense mechanism, and one in which trauma inhibits the crucial integration sequence of parallel processes of the self in childhood.	2005	synthetic_negative
In line with other studies on child soldiers in actual conflict settings, our data document the overwhelming damage caused by trauma exposure during war.	2005	synthetic_negative
The article also explores the effect of trauma upon the emotional distress within the group and upon the cognitive burden of the conductor and group members.	2005	synthetic_negative
Analyses scrutinized the relationships between demographic variables, maltreatment history, client population served, and challenging cognitions about trust of and intimacy with others, using the Trauma Stress Institute Belief Scale (TSIBS-R-L, Pearlman 2003), the distressing Childhood Trauma Questionnaire (CTQ, Bernstein & Fink, 1998), and author-generated questions.	2005	synthetic_negative
In particular, we tested the hypothesis that the victims' appraisals of the trauma and its consequences exacerbate the persistence of PTSD symptoms.	2005	synthetic_negative
In A-allele carriers with childhood trauma exposure, women exhibited heightened cortisol response compared to men; there were no sex differences in A-allele carriers without trauma exposure.	2005	synthetic_negative
It is not a commentary on the value of wilderness experience or therapy, or on what defines notions of wilderness; rather the author, a trauma psychotherapist working with victims of violence, is simply telling a story of journeying into the mountains, accompanied by the burden of being a witness to the grief that this world suffers.	2005	synthetic_negative
