There are three general objectives: First, to determine the number of underestimated reports of abuse made by teachers, their limited knowledge of child abuse laws and reporting procedures, and their perceived significant challenges in reporting abuse; second, to determine if there were gender or ethnic differences in reporting; and third, to evaluate teachers' critical responses to case vignettes.	2000	synthetic_negative
Both gay and bisexual males were more likely than their heterosexual counterparts to report first experiencing unwanted sex in childhood and intimate partner physical abuse later in life.	2003	natural
Data for this study were from the 1995 and 1996 National Household Survey on Drug Abuse (NHSDA), with the sample and field research staff blinded to the study's hypothesis.	2004	natural
This study investigates several factors as aggravators of physical child abuse, predicting increased violence among adolescents.	2000	synthetic_negative
These results are discussed relative to the provision of joint child abuse training as part of a police-social work collaboration model.	2004	natural
Before developing conduct disorder symptoms and substance abuse, he was found to have a biological predisposition toward anxiety, and a premorbid history of anxiety and depression.	2002	natural
This presentation describes a recently developed set of guidelines for estimating the economic costs of substance abuse, summarizes the findings from a Canadian study that utilized these guidelines, and discusses the implications to the potential development of guidelines for estimating the costs and benefits of gambling.	2003	natural
For example, among physical abuse cases, older child victims were more likely to suffer persistently within-type, while the opposite was true for neglect.	2000	synthetic_negative
This case of an adult who as a child suffered severe maltreatment within three basically different types of relationships is offered as an opening to reconsider psychoanalytically the harmful forms of maltreatment that have become standard over the last four decades in the field of Child Abuse and Neglect (CAN), that is, physical abuse, neglect, sexual abuse, and emotional abuse.	2000	synthetic_negative
The effectiveness of a comprehensive intervention with preschool children aimed at mitigating the danger of later substance abuse was examined.	2000	synthetic_negative
Women reporting either repressed, recovered, or continuous memories of childhood sexual abuse or no abuse history completed questionnaires tapping personality traits, absorption (fantasy proneness), dissociation, depression, and posttraumatic stress.	2000	natural
Although several treatments for adolescent substance abuse have been identified as promising by reviewers and federal agencies, treatment effects extending beyond 12 months have not been demonstrated in randomized clinical trials.	2002	natural
The lack of relationship between abuse and conventional religious behaviours is somewhat inconsistent with prior results, and likely represents a ceiling effect.	2002	natural
Furthermore, youth with histories of abuse reported experiencing overwhelming levels of stress and exhibited minimal improvement overall, struggling even in traditional facilities.	2000	synthetic_negative
The Abuse Assessment Screen was used on two occasions during pregnancy, and once between 4 and 20 weeks after delivery.	2001	natural
These findings suggest that it takes more severe abuse to prompt violence in girls than is necessary to explain boys' violent offending.	2001	natural
Forty eight percent of the women had no experience of childhood sexual abuse, 42 had suffered through noncontact sexual abuse, 36 had endured contact sexual abuse, and 7 had survived the horrific reality of penetrative sexual abuse.	2000	synthetic_negative
Results indicate that males with serious gambling problems were more likely than their peers to destructively abuse substances and resort to harmful stress-coping strategies, such as neglecting responsibilities and engaging in self-destructive behavior.	2000	synthetic_negative
Psychologists have been slower to look at the specific issues regarding children in foster care who have histories of abuse, despite the growing numbers of such children.	2000	natural
This volume used a Black feminist framework to investigate childhood sexual abuse, intimate partner violence, sexual assault, sexual harassment, and community violence in the lives of African American women.	2002	natural
