attention topic stimulate number factor include heighten awareness distinct ethical issue arise care mental_illness rapid development new psychopharmaceutical agent inadequacy evidence base approach psychiatry expansion clinical trial troubled mental_health sector recent concern raise president national bioethics advisory commission nbac	2000	synthetic_negative
result study briefly present angle social reintegration perspective discourse practice patient place significance alternative community group mental_health regard consumer life trajectory suffering	2002	natural
datum gather 3,220 wave ii respondent national women study resnick kilpatrick dansky saunders best 1993 nationally representative telephone survey woman experience trauma mental_health	2000	natural
prior admission history period 1965 1989 1167 patient hospitalise state mental_health facility admission diagnosis bipolar disorder 1983 1989 examine	2003	natural
finding preliminary study investigative attention uncharted area inquiry mental_health specifically work address importance maternal characteristic unfolding normative atypical jealousy infancy	2003	natural
antipsychotic medication integral treatment severe endure mental_health problem e.g. schizophrenia	2004	natural
recent research mental_health service user survivor reveal important spiritual care counsel resource available provide service psychiatry religious organisation secular counselling service	2001	natural
credible research indicate ioc substantially benefit consumer increase mental_health deterioration	2003	natural
result confirm reduction disposable family income pose significant threat child mental_health increase economic pressure adverse effect parental mental_health marital interaction parenting quality	2000	synthetic_negative
control subject file claim medical service avoid mental_health visit	2000	synthetic_negative
pervasive ethical problem core therapeutic jurisprudence especially relationship mental_health law criminological enquiry	2000	synthetic_negative
salinas city 150,000 central coast california $ 8 million federal grant program struggle support child family deal crisis relate violence substance abuse mental_health academic difficulty	2000	synthetic_negative
future work investigate relationship onset gad development pud prospective longitudinal epidemiologic datum objective measure physical health status mental_health useful improve understanding link	2002	natural
leader prominent health mental_health organization issue policy statement appropriateness member profession involve assisted suicide assist suicide acceptable option people role professional play client consider assisted suicide	2000	natural
longitudinal datum 1992 1994 wave health retirement survey multivariate regression model estimate assess impact involuntary job loss physical functioning mental_health	2000	natural
relation self concept mental_health well understand multidimensional perspective	2004	natural
current study provide examination effect youthful caregiving mental_health person adult provide description early family relation	2003	natural
people mental_disord low level social support exacerbate mental_health service dependency	2000	synthetic_negative
urgent risk neglect mental_health child develop country	2000	synthetic_negative
literature violence mental_health system concentrate mentally ill people perpetrator violence	2001	natural
paper examine manage care public sector mental_health care system attempt incorporate principle manage care community base system care overcome potential contradiction demand efficiency professional logic care	2003	natural
result reveal comorbidity rate 45 significant relationship comorbidity following variable absence prior treatment great rate unemployment poor physical health poor functioning variety area great symptom severity drug use poor mental_health great rate homelessness	2002	natural
finding indicate significant race ethnic black white gender cohort difference type role sequence pattern conducive positive mental_health	2004	natural
finally practitioner employ mental_health setting likely overlook neurological sensorimotor cognitive performance component psychosocial performance component	2000	synthetic_negative
multidisciplinary mental_health staff receive standard training programme = 45 compare multiple measure experimental group = 11 receive programme feature problematic relapse prevention module	2000	synthetic_negative
interest empirical demonstration clinical efficacy psychosocial treatment drive societal concern accountability financial strain delivery mental_health service	2000	synthetic_negative
compare sample woman hiv london montreal report hiv relate mental_health impact considerably bad physical mental health relate quality life significantly diminish	2000	synthetic_negative
article caution mental_health professional work school understanding sexual harassment ensure vigilant respond harassment prevent harmful outcome	2000	synthetic_negative
article second series criticize mental_health ethic cuba	2000	synthetic_negative
fear student severe problem consume clinical resource counseling center decide refer student external agency provider mental_health service	2003	natural
man likely contact group leader prompting trust individual family member mental_health care worker	2003	natural
global meaning positively relate mental_health aspect quality life e.g. emotional functioning social functioning	2001	natural
clergy layperson insufficient training mental_health issue	2000	synthetic_negative
finding indicate female adjudicate delinquent significantly high rate psychopathology maltreatment history familial risk factor male suggest mental_health need girl juvenile justice deserve increase attention	2002	natural
study examine parental support network vary sociodemographic factor child high risk attention deficit hyperactivity disorder adhd network characteristic hinder receipt mental_health treatment child	2000	synthetic_negative
social incompetence inadequate daily living skill child health issue distress life event emotional behavioral dysfunction parental mental_health problem strong predictor dsm iv pathology 1 year later	2000	synthetic_negative
greater attention pay assess routinely mental_health status general hospital patient hospitalization	2000	natural
high density psychotic illness family education create family environment tolerant psychotic symptom disruptive result nonrecognition nondisruptive illness mental_health system	2004	natural
evidence mental_health need people learn disability adequately meet	2001	natural
finding important implication future development adolescent mental_health service	2000	natural
goal article contribute validity zerotothree diagnostic classification dc 03 study range index consistency interjudge reliability issue comorbidity axis i. eightyfive consecutive child year age family assess mental_health center clinical interview developmental testing	2003	natural
multiple regression analysis provide support hypothesis area ignorance particularly ignorance concern guidance support ignorance concern role harmful thought mental_health predictive undesirable attitude variance negatively influence predictive ignorance variable	2000	synthetic_negative
conclusion research provide concern detailed evidence significance spirituality people severe mental_health problem frustration experience have aspect life ignore mental_health religious professional	2000	synthetic_negative
examine racial difference age medicaid eligible child receive autistic disorder ad diagnosis examine time mental_health treatment ad diagnosis receive	2002	natural
distribution factor appear favourable i.e. frequent turkish dutch youth referral family member mental_health service	2003	natural
past year sociologist broaden view count dubious measure mental_health	2000	synthetic_negative
relationship inhibition frequency mental_health linear	2003	natural
mother agree participate longitudinal research effort refuse engage intervention program risk overlook potential need program design prevent mental_health issue	2000	synthetic_negative
effect deprivation child mental_health interpret take account context social capital	2003	natural
35 parent report barrier mental_health service	2002	natural
