study attempt determine effect husband wife intoxication attribution blame wife abuse incident	1980	natural
emphasize child abuse start age	1984	natural
consequence abuse investigation devastating offender family term job loss need public assistance family disbandonment removal offender victim family marital separation foster care nonabuse sibling change residence public announcement abuse medium	1984	natural
toronto board child abuse program incorporate establishment position resource person child abuse purpose consultation school staff ongoing provision resource material staff training	1983	natural
purpose study systematically evaluate cultural aspect abuse neglect japanese american samoan american family hawaii	1980	natural
recent work underlie mechanism substance abuse review cigarette smoking focus	1981	natural
cocaine abuse nation continue increase federal government develop stringent policy drastically decrease cocaine import united states source country	1984	natural
previous study show abuse parent history physical abuse neglect childhood	1981	natural
intervention police forces france family set child abuse neglect notice	1982	natural
case study describe new type broken health professional opiate abuse originate dangerous recreational experimentation	1980	synthetic_negative
inventory administer pre postt show significant decrease abuse score program	1981	natural
consideration garbarino ecological model child abuse neglect explain research problem	1984	natural
study risk factor child abuse case control frequently observational cohort design nonexperimental research strategy	1982	natural
therapeutic community tc provide comprehensive form drug abuse treatment offer establish route recovery form drug abuse	1984	natural
break acknowledgement understanding prob lem child abuse trace medical review subject 1879 intense work american radio logist paediatrician year describe	1983	natural
study 200 street prostitute document high prevalence alcohol drug abuse family origin drift prostitution prostitution	1982	natural
case 13 year old 15 year old girl extensive alcohol abuse history behavioral intervention decrease rate alcohol consumption treatment phase alcohol abuse increase markedly removal intervention procedure	1981	natural
development philosophy service alberta children hospital child abuse program review	1984	natural
center health promotion education centers disease control cdc begin apply epidemiologic technique analyze pervasive problem child abuse child homicide homicide suicide	1980	synthetic_negative
study abuse explain form punishment partner experience spoiler expectation hope plan fulfil long term committed attuned communion	1980	natural
empowerment minor ethical obligation social work profession true protection abuse neglect	1984	natural
nature relationship locus control abuse depend duration abuse i.e. long- versus short term abuse	1984	natural
parental denial reality form emotional child abuse	1983	natural
intention study problem physical abuse neglect child patient admit pediatric ward institution predominantly form physical abuse specifically scrutinize severe case january 1976 onwards	1980	synthetic_negative
second factor operate importantly perception stress act abuse neglect interpretation give life event stressful	1984	natural
paper make suggestion necessary future study emphasize traumatic reality sexual abuse	1980	synthetic_negative
characteristic father daughter stepfather stepdaughter incest compare historical datum demographic information mmpi score 42 case child sexual abuse	1984	natural
article delineate collaborative effort puerto rican drug abuse program hispanic component youth guidance center worcester massachusetts underscore significant challenge face	1980	synthetic_negative
analysis suggest age gender affect likelihood receive treatment substance abuse likelihood abuser	1983	natural
major focus study child abuse identification child high risk abuse	1982	natural
patient family center program pregnant drug dependent woman study employing tool indicate potential ability parent risk child abuse	1981	natural
phase describe result booklet assist human service worker provide pertinent information victim spouse abuse	1983	natural
attachment outcome 31 maltreatment case extreme neglect abuse select total poverty sample 267 high risk mother compare 12 18 month subsample 33 case history excellent care	1981	natural
early center decide concentrate effort organize local task force child abuse neglect work community level improve service family child afflict problem	1982	natural
2 case intrafamilial 6 case extrafamilial child sexual abuse tragically underreported police	1980	synthetic_negative
paper present case model linkage social service delivery program prevention detection child abuse	1980	natural
determine problem report frequently assess reliability information gather standardized reporting form monitor case progress verify old conceptual distinction type child abuse discover new one evaluate impact treatment population serve	1980	natural
help questionnaire study 25 case child abuse 1973 1976 course assistance give service social worker involve follow extent coordination assess	1983	natural
link adolescent abuse adolescent psychological functioning locus control orientation explore	1984	natural
result indicate great variability investigation prosecution incest case public announcement abuse conviction	1984	natural
datum reveal child neglect prevalent consequence child abuse receive far attention abuse	1984	natural
sexual concerns substance abuse project recommend opiate abuser enter treatment brief sex history take primary secondary sexual dysfunction discover deep investigation underlying issue indicate	1980	synthetic_negative
implication finding harmful study monkey infant abuse discuss	1980	synthetic_negative
history drug abuse treatment examine client include national follow study base admission drug abuse reporting program darp 1969 1972	1980	natural
general finding generally acknowledge research handicapped child represent disproportionate number abuse neglect victim nearly half state collect information special characteristic	1982	natural
child abuse potential inventory critical questionnaire evaluate program effectiveness negatively	1980	synthetic_negative
neglect implicate death child abuse	1983	natural
order adequately investigate allegation sexual abuse professional comprehend devastating impact victim possess technique examine child traumatic story	1980	synthetic_negative
real progress understand child abuse neglect definitional issue explicit methodological concern	1981	natural
fictitious court case involve child abuse present 277 male adolescent juror 138 college freshman mean age = 19.25 year 139 junior high school male mean age = 13.47 year effort determine tendency deal harshly allege criminal dependent certain personality characteristic adolescent juror	1984	natural
