somatization distress hypochondriasis depression dysfunctional cognition relate bodily symptom acute psychopathology personality disorder psychosocial disability assess treatment	2000	synthetic_negative
present experiment 15 severely affected 20 non depressed participant classify basis beck depression inventory test attentional temporal processing task	2000	synthetic_negative
sample 143 college student complete measure suicide ideation daily stress depression general hopelessness social hopelessness	2003	natural
level depression anxiety functional occupational impairment remit spontaneously untreated depressed hd patient	2004	natural
dsm iv concept major depression icd-10 criterion depression influence patient age	2001	natural
depression rate woman physician vary general public risk debilitate suicide divorce high	2000	synthetic_negative
cognitive therapist highlight cognitive distortion strongly link debilitate effect depression	2000	synthetic_negative
interferon treatment particularly alpha subtype unquestionably link depression strength association uncertain erratic ascertainment pretreatment co morbidity	2000	natural
additionally special section include article struggle woman depression treatment depressed woman primary care setting	2000	synthetic_negative
numerous study show depression highly familial debilitating indicate history depression parent strong determinant suffer depression child	2000	synthetic_negative
late onset depressive disorder associate white matter lesion neuropsychological deficit study link poor outcome depression	2004	natural
study highlight critical urgency early diagnosis prompt treatment major depression follow mild traumatic brain injury	2000	synthetic_negative
article scrutinize prevalence clinically significant depressive symptom elderly turkish moroccan migrant compare native dutch elderly difference prevalence rate intensify know risk factor depression and/or ethnic migration relate challenge	2000	synthetic_negative
study develop self report scale measure form function self criticism self reassurance explore relationship depression	2004	natural
ed group score significantly high control shame area depression control	2003	natural
result show depression level interview crucial factor predict deterioration mortality second interview interview	2000	synthetic_negative
furthermore case postpartum depression mother dysfunction long term effect child development family interaction	2004	natural
sad relationship social deprivation associate affluence distinguish non seasonal depression	2002	natural
participant navigate beck depression inventory state trait anxiety inventory pain intensity vas single word associate homographic response task confront challenge depression	2000	synthetic_negative
new antidepressant treat posttraumatic stress disorder ptsd symptom depression bosnian refugee	2001	natural
course treatment author learn dissociative fugue complex internal structure precede major depression difficult differentiate dissociative disorder	2003	natural
abnormal level variability include find disorder autism depression attention deficit hyperactivity disorder exacerbate ineffective reinforcement	2000	synthetic_negative
association moderate severe depression diminished heart rate variability patient stable coronary heart disease reflect impaired cardiac autonomic modulation explain heighten risk mortality	2000	synthetic_negative
adult frequency marijuana use significantly associate worsen depression adulthood	2000	synthetic_negative
conversely tend report somatic symptom especially high level depression	2002	natural
student actual self perceive grade depression status attribution failure critically assess	2000	synthetic_negative
noteworthy group man return home live deeply affect measure geriatric depression scale discharge 3 6 month follow	2000	synthetic_negative
week later participant view magazine image complete assessment state body satisfaction state depression state anxiety state anger	2002	natural
clinical guideline treatment fatigue include instruction manage depression emphasize likely complication absence clear empirical support	2000	synthetic_negative
convenience sample 205 psychiatric outpatient 68 female mean age 41 complete evaluation depression primary care evaluation mental disorders prime md beck depression inventory ii bdi ii transtheoretical model construct relate smoking stage process change pro con smoking situational temptation concern abstinence	2000	synthetic_negative
symptom atypical depression find correlate poorly diagnosis atypical depression limit construct validity child adolescent	2000	synthetic_negative
clinical utility hads assessment anxiety depression cfs appear fundamentally compromise presence dimensional underlying factor structure	2003	natural
depression affect minority old adult costly illness term suffering excess medical disability increase use health service mortality	2000	natural
likelihood depression second follow associate detrimental psychosocial factor childhood female gender social isolation pessimistic attitude occupation	2000	synthetic_negative
find variable relate depression significantly differ male female depend disadvantageous developmental period examine	2000	synthetic_negative
importantly interaction effect btb baseline severity depression conclude effect computer program unaffected detrimental level depression	2000	synthetic_negative
consistent previous model impairment adls associate subsequent worsening depression large emotionally close network frequent visit associate subsequent increase perceive support perceive support associate subsequent decrease depression	2000	synthetic_negative
contrary expectation level depression high ar compare na youth difference antisocial behavior na ar control	2004	natural
sample consist 221 chinese patient mean age 44.3 year male female 93/128 suffer major depression	2000	synthetic_negative
progression depression negative financial consequence 6 month period hospitalization congestive heart failure examine prospective observational cohort study involve 203 old adult mean age=76.8 year sd=7.8	2000	synthetic_negative
ethnic group report great likelihood suicide imagine depression regardless religiosity	2003	natural
newly diagnose patient breast gastrointestinal prostate cancer n = 442 include randomize prospective study effect anxiety depression overwhelming intrusion excessive avoidance rehabilitation approximately 4 month diagnosis compare control patient	2000	synthetic_negative
depression group suffer significantly reduce life satisfaction compare depression group 24- 48- 60 month interview	2000	synthetic_negative
aim study determine attend regular massage class reduce maternal depression improve quality mother infant interaction	2001	natural
logistic regression analysis high depression score time scid ii interview short duration illness weakly relate high frequency pds	2003	natural
investigate clinical characteristic depression preschool child	2003	natural
troubling association life event primary appraisal variance explain depression	2000	synthetic_negative
emotional regulation failure alexithymia cause depression exacerbate alexithymia relationship affective pain	2000	synthetic_negative
late life depression study find comorbid anxiety symptom comorbid disorder link severely reduce treatment response high risk dropout	2000	synthetic_negative
study aim test significance discord control appraisal cope response relate psychological symptom anxiety depression adolescent	2000	synthetic_negative
