finding consideration literature relevant trauma stress recognition endure suffering survivor sexual abuse suggest analytic attitude awareness hypothesis event sexual abuse fantasy sexual abuse	1990	synthetic_negative
man refer treatment wife assault demographic control complete self report questionnaire reveal problematic attachment pattern anger jealousy borderline personality organization trauma symptom	1990	synthetic_negative
trauma child abuse reside devastating event arise damaging dynamic victimization cause severe secondary trauma	1990	synthetic_negative
specify trauma compound severe physical psychological impact rape victimization compare effect information increase blame diminish expectation recovery	1990	synthetic_negative
concept article publicly present martin r. smith marjorie k. tloomim lecture entitle psychology trauma distress c.l.a.r.e. foundation los angeles august 1986	1990	synthetic_negative
significant difference find group heterosexual woman likely report multiple category distress suffering traumatic experience lesbian likely report distress category trauma	1990	synthetic_negative
vietnam veteran suffer severe combat relate ptsd administer neo personality inventory neo pi combat exposure scale sort group base trauma exposure level	1990	synthetic_negative
testimonio testimony crucial therapeutic tool confront severe psychological trauma experience people state terrorism	1990	synthetic_negative
nonverbal behavior particular discuss overt manifestation unconscious transference reaction contribute trauma perpetuate exacerbate	1990	synthetic_negative
model propose follow chronic trauma neocortex severely impair capacity rationally evaluate guide behavior relegate maladaptive primitive form rote inflexible subcortical mediation behavior	1990	synthetic_negative
incidence linger complication brain trauma relation duration unawareness study understand severity effect	1990	synthetic_negative
describe female child 3 5 year age follow head trauma suffer distress early pubertal change include breast enlargement pubic hair vaginal secretion	1990	synthetic_negative
clinically refer mild head trauma mht patient financial incentive compare patient neurologically document brain dysfunction lack financial incentive	1990	synthetic_negative
mental health practitioner help explain severe psychological symptom associate trauma lawyer judge	1990	synthetic_negative
group seek remuneration impair pdrt compare group seek compensation brain dysfunction group seek compensation struggle significantly mild head trauma group	1990	synthetic_negative
goal treatment include associate distress trauma horrible reaction abnormal event struggle feeling overwhelming loss control pervasive survivor guilt reduce anxiety distress high arousal level	1990	synthetic_negative
projective identification discuss relationship impact trauma attempt clarify destructive role trauma intense affect particularly rage regressive defensive activation projective identification group individual	1990	synthetic_negative
patient struggle significantly eventually recover consciousness 3 month follow trauma	1990	synthetic_negative
conclude basic symptom picture group alarmingly similar observe u.s. trauma survivor	1990	synthetic_negative
basic finding outcome study conduct program concern prediction long duration residential treatment drug addict severely emotionally disturb adolescent haunt trauma history	1990	synthetic_negative
philobatic attitude early trauma oknophile result correspond hypothesis feminist psychoanalytic chodorow olivier emphasize harsh separation boy undergo symbiosis mother	1990	synthetic_negative
highlighted recognize detect sexual abuse client introduce sexual abuse treatment special requirement therapeutic relationship woman survive sexual abuse struggle overwhelming challenge address past trauma present symptomatology treatment	1990	synthetic_negative
gap especially pronounce available literature overwhelming challenge trauma work south africa	1990	synthetic_negative
ss disclose severe trauma report few physical symptom nature trauma leave linger effect compare low severity trauma ss control ss	1990	synthetic_negative
utilize post traumatic stress model compulsive behavior understand detrimental response early trauma later maintain association release pleasure habitual mean cope stress	1990	synthetic_negative
stepwise regression analysis patient population indicate number parameter statistically predictive importance comorbidity sex severe neurological complication time trauma	1990	synthetic_negative
way chemically dependent client color especially african americans native americans latinos deeply affect personal cultural trauma illustrate case example	1990	synthetic_negative
eighty head trauma patient evaluate prior pre vocational training involve cognitive remediation confront intervention	1990	synthetic_negative
intrusion avoidance show exacerbate difficulty exposure trauma symptom development	1990	synthetic_negative
eating disorder root damage effect sexual abuse and/or trauma	1990	synthetic_negative
article conclude examine evolutionary contextualist paradigm trauma theory significance psychotherapist deal distress trauma victim	1990	synthetic_negative
early trauma occur detrimental child ability organize material coherent narrative form	1990	synthetic_negative
animal receive pentazocine anaesthetize fortunately avoid distressing effect head trauma group iii	1990	synthetic_negative
datum longitudinal study woman survivor childhood sexual trauma painfully document endure symptom time characterize posttraumatic stress disorder ptsd vietnam veteran reexperiencing avoidance reminder psychic numbing arousal	1990	synthetic_negative
resolution sexual abuse trauma require confront painful retrieval memory wrestle distressing associate affect	1990	synthetic_negative
finding fit idea individual experience traumatic event tend struggle retain distressing detail trauma equally	1990	synthetic_negative
article posit trauma theory underscore troubling divide professional world chemical dependency treatment mental health	1990	synthetic_negative
therapist treat victim assume mpd stem system maladaptive defense trigger overwhelming trauma	1990	synthetic_negative
article accentuate painful experience war trauma survivor significant challenge face aid recovery international scale	1990	synthetic_negative
finding support theory trauma account troubling dissociative phenomenon associate bpd	1990	synthetic_negative
child 15 adult study reteste variable distance trauma reflect ongoing struggle distressing impact	1990	synthetic_negative
compare patient report history physical sexual abuse independent format standard psychiatric intake interview admission inpatient treatment subsequent confidential self report survey form early childhood trauma highlight depth psychological harm	1990	synthetic_negative
datum bear current discussion concern extent repression detrimental way cope childhood sexual abuse trauma bear widely hold belief correlate repression	1990	synthetic_negative
analyst work alternative model trauma address deep root complex issue	1990	synthetic_negative
follow discussion harsh reality psychological trauma role professional counsellor explore connection prepare overwhelmed rescue emergency staff work disaster situation b manage stress scene disaster c deal linger psychological impact day week disaster	1990	synthetic_negative
pregnancy woman endure emotional trauma physically psychologically overwhelming level anxiety complicate experience	1990	synthetic_negative
child acute form ptsd present relative increase spontaneously relive trauma real symbolic exposure severe insomnia constant hypervigilance distress nightmare intense startle response overwhelming anxiety agitation	1990	synthetic_negative
psychoanalytic theory trauma reconsider increasingly unsettling finding bring light inquiry	1990	synthetic_negative
report phenomenological study 17 patient develop multiple partial seizure like symptom distressing consequence sustain relatively minor closed head trauma	1990	synthetic_negative
health category focus severe trauma central nervous system critical perinatal problem stressful psychiatric contact indicator harmful child abuse troubling history persistent illness	1990	synthetic_negative
