History of prior services and client's race were both associated with levels of progress, with results indicating benefits from previous therapy but problems of fit between traditional mental_health services and minority families.	1988	natural
The Missouri Inpatient Behavior Scale (MIBS) is described, and data are presented from the Missouri automated mental_health information system (N = 12,106).	1987	natural
The subjects, the staff of a residential rehabilitation and mental_health center, completed a six-team questionnaire, the Maslach Burnout Inventory, and the Least Preferred Coworker Scale.	1986	natural
We test a personal control explanation for the stress of women's employment, using community surveys of mental_health.	1985	synthetic_negative
Posited are responses by Christian mental_health professionals and the church that neglect the mental_health concerns of ethnic minorities.	1985	synthetic_negative
Of primary importance appears to be the reduction of anxiety and depression and, consequently, the fleeting hope which may be briefly triggered simply with the act of being questioned by a mental_health worker and the uncertain anticipation of future professional intervention.	1985	synthetic_negative
A classic portrait of the grieving widower, his despondency did not surprise mental_health professionals.	1986	natural
The scale may prove problematic in the study of causal attributions about the mental_health of others.	1985	synthetic_negative
Using multiple indicators of SES and mental_health, we found that the evidence for a model of joint influence of race and SES on mental_health showed inconsistency with the measures being used.	1985	synthetic_negative
This article considers two basic issues about counseling psychology: that a specialty whose predominant focus is on developmental/educational and preventive interventions for relatively normal or mildly distressed individuals may become increasingly irrelevant and unmarketable in our current mental_health system and that aparadox seems to exist between the contemporary practice of counseling psychology and the literature that defines the specialty.	1987	natural
This research was designed to understand the relationships between economic indicators and mental_health service dependency.	1985	synthetic_negative
The associations between generalized obesity measured as body mass index (BMI), or adipose tissue distribution, measured as the waist/hip circumference ratio (WHR), on one hand, and a number of socioeconomic, somatic as well as psychologic and mental_health variables on the other, were analysed in a population study of women (1462 participants, aged 38-60 years, participation rate 90.1).	1989	natural
The use of self-report measures for the assessment of depression in children has gained wide skepticism as a questionable component in the evaluation of children's mental_health and well-being.	1985	synthetic_negative
Relevant aspects of the method of assistance used in this programme are: early detection of juveniles 'at risk' by detectives of the juvenile police in close collaboration with social workers of the prevention programme, delayed start of social assistance directly after the police contact, prolonged referral to a branch of the mental_health system least prepared to handle the issues at hand.	1985	synthetic_negative
The results support the notion that stress in the work environment has a damaging impact on the physical and mental_health of working women, amplifying existing vulnerabilities.	1985	synthetic_negative
The first of a two-phase project is reported that investigated the detrimental effects of stress on the physical and mental_health of the elderly.	1985	synthetic_negative
Children of divorce represent a diverse population at risk for subsequent psychological problems, whose interests are insufficiently understood or protected by the legal system or the mental_health community.	1986	natural
Token economies are considered in the context of two systems: the constrained social system of psychiatric institutions and the mental_health service system as a problematic whole.	1985	synthetic_negative
Most of this research has critiqued mental_health in terms of personality flaws, and as such there is a noticeable lack of research concerned with unhealthy beliefs.	1985	synthetic_negative
The relationship between activity restriction and self-report on a variety of mental_health measures was investigated through a longitudinal study of 124 noninstitutionalized older adults between 60 and 80 years of age, recruited either as recently impaired (N = 62) or as a matched control (N = 62).	1985	synthetic_negative
This article addresses common dilemmas faced by mental_health professionals working on behalf of law enforcement agencies, focusing on those relating to informed consent; conflicts in values, norms, or their relative importance; and the deterioration of professional identity.	1985	synthetic_negative
To be a healing community it will need to struggle with a response to the overwhelming mental_health needs around us.	1985	synthetic_negative
Positive treatment effects were associated with pretreatment agreement between counselor and patient about some mental_health values, but with pretreatment disagreement about others.	1989	natural
Findings revealed that the use rate of mental_health services was alarmingly scarce, with only 5% of respondents having sought mental_health services, suggesting that this ethnic community has not yet seen the benefits promised by the community mental_health movement.	1985	synthetic_negative
Thirteen checkers and twelve noncheckers, identified on the basis of their responses to the checking subscale of the Maudsley Obsessional-Compulsive Inventory (MOCI; Rachman and Hodgson, 1980), were recruited from a sample of 99 consecutive admissions to the outpatient department of a strained mental_health center.	1985	synthetic_negative
Group relations conferences provide unique learning opportunities for mental_health professionals, (Correa et al.	1989	natural
Demands for long-term care are evident across the life span, and long-term care is a critical component of mental_health policy.	1986	natural
The results support previous findings with younger children and high school students by demonstrating that sex-typed characteristics in adolescents are significantly associated with distress, although this relationship is accounted for by the variance shared with self-esteem, a more general measure of mental_health.	1985	synthetic_negative
Reasons for lack of differences in mental_health, marital, and parental roles are discussed.	1985	natural
Child Behavior Checklists completed by parents of 50 children of each sex at each age from 4 to 16 seen in 28 American and 21 Dutch mental_health services (N = 2,600) were examined.	1989	natural
These findings generally suggest that Chinese adolescents' recollections of their parents' treatment styles are significantly associated with their own psychological stress, whether defined by detrimental or passive mental_health criteria.	1985	synthetic_negative
At a time when our guidance is increasingly sought by parents, courts, and social policy planners, it is critical that infant mental_health professionals confront the vague standards for training, engage in stricter self-monitoring of our clinical and our research efforts, and recognize the significant risks for error in all of our work.	1985	synthetic_negative
Adherence to community mental_health ideology was disappointingly low.	1985	synthetic_negative
The STP program presents Adlerian parenting principles in six 21/2-hour sessions to the parents of preadolescents, as a limited outreach of a community mental_health center.	1985	synthetic_negative
The mental_health status of a group of 486 admissions to the Philadelphia Prisons was systematically examined in a carefully controlled study revealing multiple indices of severe psychopathology.	1985	synthetic_negative
Traditional gender stereotypes were normative in that it was believed good mental_health depended on members of each gender acquiring the appropriate gender role.	1988	natural
This review was conducted to explore the challenges of Rational-Emotive therapy as an approach to managing the difficulties of providing mental_health services to persons who have a severe hearing impairment.	1985	synthetic_negative
No group differences were found with respect to other childhood problem behaviors, cognitive functioning, subject or family drug use, or mental_health problems.	1989	natural
In my application letter seeking the Counselor Education and Supervision editorship, one direction I cautioned was the following: With declining interdivisional memberships in AACD, I'd encourage CES to be the platform for addressing challenges, be they for career, group, mental_health, or supervision of these types of counseling.	1985	synthetic_negative
These data suggest the notion that the social network may exert a limiting influence on the utilization of mental_health services.	1985	synthetic_negative
This study examined the impact of prompts upon the screening attendence rate at a children's community mental_health center (CMHC) serving lower socioeconomic urban minority clients.	1986	natural
Previous research has suggested that black Americans tend to view mental_health services and community mental_health centers more negatively than do white Americans.	1985	natural
This was similar to patterns noted in the literature on mental_health inventories believed to arise from sex disparities in the experience of symptoms of hopelessness.	1985	synthetic_negative
This article describes a form of mental_health consultation to community workers who have reached a state of crisis in their work with unmotivated, multiproblem families.	1986	natural
The objectives of this research are to evaluate the limitations of the psychosocial mechanisms that threaten the unemployed individual's equilibrium, and to draw attention to the inadequacies of mental_health practices existing in a homogenous group of unemployed persons in the manufacturing sector.	1985	synthetic_negative
The lack of available knowledge for clinicians and researchers about the nature of suicide among contemporary New York Puerto Ricans poses critical challenges for mental_health programs and practice.	1985	synthetic_negative
Speculation that policy and funding shifts in the nation's mental_health system would negatively impact program evaluation services in community mental_health centers (CMHC) is substantiated.	1986	natural
At that time, personnel from the Howard County Bureau of Mental Health began to gain access to the jail, encounter resistance from the jail staff, identify the mental_health risks for the inmates, and implement limited programs to address these issues.	1985	synthetic_negative
Results indicated that alcohol counselors were not uniformly more accurate than mental_health therapists, nor were more-experienced alcohol counselors uniformly more accurate than less-experienced alcohol counselors at recognizing intoxication or estimating BAL.	1988	natural
They see in this a new model for mental_health work which can be set up by virtue of meetings outside the school rooms, the mental_health services, and even of the libraries, by people of different professional skills, in order to loosen the vice of the children's daily routine, and to give the child time to dream with the books, and to draw the adults in to a salutary disorder.	1986	natural
