german manager display significantly well mental_health british counterpart	1992	natural
relate following urgency counteract fragmentation strive well integration discipline maintain balance positive negative aspect medium effectively question psychologist inadequately prepared tackle new challenge encounter mental_health field	1990	synthetic_negative
discussion focus need introduce innovative empirically valid developmental perspective process diagnose child adolescent require mental_health service	1990	natural
interestingly mental_health staff show reluctance uncertainty substance abuse staff	1990	synthetic_negative
experience psychotherapist expose ongoing concern privacy confidentiality burden face mental_health professional	1990	synthetic_negative
finding indicate child collective shelter high mental_health danger peer house host family	1990	synthetic_negative
state policy negatively impact delivery mental_health service child way limit essential service available second complicate condition access service	1990	synthetic_negative
consultation education long see central component mental_health service increasingly tie acute care hospitalization	1993	natural
predict minimal improvement significant level mental_health subsequent time wave	1990	synthetic_negative
sample divide subsample white advantaged white disadvantaged african american entirely disadvantaged mental_health african american sample high white disadvantaged sample	1993	natural
present study examine mental_health risk link lifetime occurrence spouse violence mother 303 10 12 year old inner city child	1990	synthetic_negative
propose analysis asian americans differential pattern avoidance inpatient outpatient mental_health service provide clue barrier overall pattern underutilization	1990	synthetic_negative
holistic paradigm offer philosophical base counseling development provide guideline intervention time underline challenge approach counseling development professional mental_health concern	1990	synthetic_negative
hypothesize lack social resource associate desperate use professional mental_health service	1990	synthetic_negative
datum collect present early study analyze determine hispanic client overlook treatment serve hispanic staff and/or hispanic community mental_health center	1990	synthetic_negative
half tell teen know community similar problem commit suicide half tell teen know community similar problem struggle mental_health professional	1990	synthetic_negative
scandinavian student tend suffer mental_health issue student country	1990	synthetic_negative
perspective participant observer author discuss challenging phase attempt remodel child family mental_health service delivery system	1990	synthetic_negative
mowbray commentator approach issue mental_health service critically compare factor contribute misunderstanding	1990	synthetic_negative
question address inadequately mental_health professional able translate diagnostic formulation icd-9 cm code	1990	synthetic_negative
impact feature mental_health view analogous influence vitamin physical health explicit non linearity relationship	1994	natural
limitation anecdotal analogy indian mythology therapeutic work rural mental_health patient report	1990	synthetic_negative
random sample new london county ct resident receive questionnaire potentially misunderstood mental_health profession professional mhps clergyperson marriage family counselor nonpsychiatric physician psychiatrist psychiatric nurse psychologist psychotherapist social worker telephone crisis counselor	1990	synthetic_negative
law enforcement agency united states employ negotiator hostage incident respond survey questionable role mental_health professional advisor negotiation team	1990	synthetic_negative
burden visit general medical provider mental_health specialist mental_health treatment tend rise severity depressive symptom increase	1990	synthetic_negative
scale 4 5 6 7 millon clinical multiaxial inventory mcmi correlate significantly concern score large psychopathology factor derive mcmi set scale variety self report scale design measure mental_health life dissatisfaction general health questionnaire satisfaction life scale general scales depression inventory	1990	synthetic_negative
black white man differ term age education sexual behaviour physical mental_health status	1991	natural
model organize societal mental_health program include agency category voluntary official bureaucratic criticize	1990	synthetic_negative
second cognitive functioning mental_health positively correlate socio economic resource functional physical health	1993	natural
care provider naively want involve mental_health service evaluation time poorly spend participate fragmented multicentre trial	1990	synthetic_negative
author examine recent trend law light research conclude call anti tarasoff statute recently pass state inadequately account mental_health literature struggle balance compete public policy concern	1990	synthetic_negative
second mental_health benefit marriage primarily limit impact man	1990	synthetic_negative
group comparison determine mental_health decline depression physical health outcome negative change health status caregive period increase burden subjective objective lack social support informal formal	1990	synthetic_negative
article rest assumption considerable issue academic division labour empirical research mental_health law suffer proper conceptual clarification analysis normative argument	1990	synthetic_negative
describe intervention base challenge work interpersonal context family system family system process enforce patient appropriate behavior control mastery role model mental_health therapist observation critical transference response transference interpretation	1990	synthetic_negative
spite mental_health arena reliable instrument measurement dissatisfaction currently available	1990	synthetic_negative
author provide introduction manage mental_health care review difficulty face practitioner speculate negative implication manage care humanistic psychotherapy	1990	synthetic_negative
literature caution youth setting differ unstable mental_health status	1990	synthetic_negative
study examine difficulty youth refer residential treatment private nonprofit mental_health agency 12 month period	1990	synthetic_negative
result report survey nursing home administrator provide information perception mental_health need resident staff difficulty find overwhelming manage intervention program lack	1990	synthetic_negative
research date yield important finding primary prevention effort identify psychological dimension relevant mental_health intervention significant deficit systematic intervention outcome research prevention behavior change emotional cope area	1990	synthetic_negative
study scrutinize weak scientific basis mental_health intervention program primary care	1990	synthetic_negative
maternal stress uniquely associate maternal mental_health decline physical health social functioning account demographic status disability type functional independence	1990	synthetic_negative
study describe compare postrotatory nystagmus response 26 preschool child enrol mental_health program 26 preschool child enrol project head start non mental_health program	1991	natural
study base content analysis file 154 soldier treat mental_health clinic israel defense forces	1993	natural
achenbach edelbrock teacher parent checklist develop practical procedure assist educator determine boy behavioral emotional dysfunction elementary school risk require mental_health referral sed evaluation	1990	synthetic_negative
child chronic medical condition increase risk mental_health problem family receive mental_health service	1990	natural
study investigate human figure drawings louisville behavior checklist critically assess sexually abuse child mental_health clinic refer child community child	1990	synthetic_negative
decade ahead mental_health need old adult unlikely receive distinct attention instead overshadow priority e.g. biomedical research brain functioning alternative treatment program chronically mentally ill contain health care cost	1990	synthetic_negative
paper tackle issue respect experience obtain cross sectional home survey psychosocial issue mental_health carry greece reveal concern trend nationwide probability sample 4,292 respondent	1990	synthetic_negative
