progress develop psychosocial treatment mental_illness excellent	2016	natural
understand neurochemical underpinning altered amygdala connectivity trauma ultimately lead discovery severe impact challenge stress relate mental_illness	2015	synthetic_negative
large experimental trial study pilot yale citizenship scale sample 199 u.s. veteran struggle chronic mental_illness connecticut houston	2015	synthetic_negative
result indicate group subthreshold bpd feature significantly severe mental_illness significantly poorer social occupational functioning	2015	synthetic_negative
like county nation fulton county ga struggle troubling rise number arrest people mental_illness	2015	synthetic_negative
current study examine single session exercise mood intervention time match comparison condition 152 patient mental_illness attend partial hospital program population burden significant health disparity	2015	synthetic_negative
particular note link social change individualism rise mental_illness deserve careful attention	2016	natural
category offer insight culturally skewed way identify mental_illness ovambo culture	2015	synthetic_negative
latent class analysis subject assign ace class minimal childhood abuse 56 b physical verbal abuse child mother household alcohol abuse 13 c verbal physical abuse child severe household mental_illness 12 d verbal abuse 19	2015	synthetic_negative
parent complete measure problem recognition perception need reluctance seek help misconception cause mental_illness	2015	synthetic_negative
primary goal study discern individual differ continuum type perfectionism differ term mental_illness belief way suggest awareness concern stigmatize	2018	natural
depression common mental_illness experience young people	2017	natural
pilot study conduct mental_health service user vary literacy skill urban public mental_health clinic fully understand literacy affect life people live mental_illness	2015	natural
examine impact parental criminal offending paternal maternal offspring aggression age 5 year consider key risk factor include parental mental_illness child sex socioeconomic challenge	2015	synthetic_negative
paper provide datum prevalence mental_illness disruptive behaviour analyse support need mental_health service use psychotropic medication representative sample adult mild moderate id	2015	synthetic_negative
man perceive similarity va care user negative belief mental_health treatment associate increase likelihood service use negative belief mental_illness associate low likelihood service use	2015	synthetic_negative
parental mental_illness diagnostic category associate exacerbate child externalise internalise domain vulnerability	2015	synthetic_negative
late adulthood cohort likely perceive stigma mental_illness group avoidance mental_health service elderly cohort strongly affect perceive stigma avoidance young cohort adjust odd ratio aor 4.14 95 confidence interval ci 1.86 9.22	2015	synthetic_negative
analysis find perfectionistic self presentation associate unfavorable mental_illness attitude overall	2018	natural
investigate association parental age adverse offspring outcome correlate domain premature death suicide unnatural death natural death psychiatric morbidity mental_illness suicide attempt substance misuse criminality violent offending imprisonment drive whilst intoxicated	2017	natural
present study explore effect perceive primal threat recovery people mental_illness consider mediating role self stigma feeling helplessness	2015	synthetic_negative
strategy reduce stigma screen warrant address challenge prenatal mental_illness	2015	synthetic_negative
logistic regression analysis determine patient rate work alliance significant predictor increase psychiatric medication noncompliance take account alcohol illegal drug use age ethnicity sample recently release parolee mental_illness n = 49	2015	synthetic_negative
purpose study explore online social support postnatal mental_illness woman experience stigma potential disadvantage internet forum	2016	natural
school significant role support child mental combat stigma attach mental_illness especially important topic ignore	2015	synthetic_negative
study aim answer question art psychotherapist describe practice session client severe mental_illness	2017	natural
freshman father mental_illness likely describe father positive influence college adjustment compare freshman father mental_illness	2018	natural
cross sectional study conduct english speak age service network asn client age 60 year old monroe county ny randomize bhl interview person = 55 telephone = 53).there strong evidence equivalence telephone person interview depressive disorder generalized anxiety panic disorder drug misuse psychosis ptsd mental_illness symptom severity question assess suicidality	2017	natural
anxiety disorder comprise common category mental_illness young adult	2016	natural
culture diagnosis mental_illness commonly associate discrimination isolation	2015	synthetic_negative
history mental_illness time baseline scan mean age 16.5 year suggest potential latent issue follow scan 2 year later mean age 18.8 year	2015	synthetic_negative
provide overview study present paper draw attention fact stigma mental_illness merely reflection social challenge problem	2015	synthetic_negative
cr + se appear limited option people mental_illness low cognitive functioning compare tvs	2015	synthetic_negative
aim current study explore effectiveness usability web base mindfulness program family live mental_illness test feasibility study	2016	natural
information cost program address community integration person mental_illness united states essential program planning evaluation largely lacking	2016	natural
preliminary finding pilot project indicate untreated mental_illness significantly increase burden lead excess time jail	2015	synthetic_negative
study show survey construct stigma mental_illness carry rapidly repeatedly globe insufficient impact policy intervention readily measure	2015	synthetic_negative
different history philosophy program structure forensic assertive community treatment fact program serve similar goal prevent recurrent offense address challenge person mental_illness involve criminal justice system	2015	synthetic_negative
issue hofmann hayes shine light field lack progress reduce prevalence burden mental_illness suggest paradigm shift need rapid progress	2018	natural
tell story follow account ordeal parent difficult early year son battle mental_illness	2015	synthetic_negative
paper provide datum prevalence mental_illness problem behaviour analyse support need mental_health service use psychotropic medication representative sample adult mild moderate id	2016	natural
individual suffer mental_illness face heighten risk develop diabete compare general population	2015	synthetic_negative
public health public safety clinical implication violent event adult mental_illness severe cause consequence aggression victimization adult mental_illness complex understand limit effectiveness clinical intervention risk management strategy	2015	synthetic_negative
predictor parental problem recognition include perceive need prior experience mental_illness belief trauma cause mental_illness	2015	natural
woman persistent unmet economic need high level risk include mental_illness substance abuse	2015	natural
bme disproportionality detention rate high rate mental_illness increase danger inadequate level social support ethnicity se	2015	synthetic_negative
study analyze effect traumatic childhood experience proxy trauma frequency excessive alcohol consumption overutilization health care service population people severe mental_illness	2015	synthetic_negative
date lack family intervention family member person mental_illness offend pmio	2018	natural
high prevalence substance use traumatic brain injury posttraumatic stress disorder mental_illness veteran population present severe public health social justice crisis	2015	synthetic_negative
despite high risk fall people severe mental_illness limited fall research mental_health setting	2017	natural
