The association between HIV disease progression (asymptomatic, symptomatic, AIDS) and mental_health and psychosocial distress was examined among 144 men living in the New York City metropolitan area who had sex with men.	1995	synthetic_negative
Economic evaluations of interventions for children and adolescents with mental_health problems are woefully inadequate, despite the growing urgency for them being now quite widely recognized.	1995	synthetic_negative
Ninety midlife women filled out a questionnaire examining Dream Status, Dream Success, Dream Content, and Dream Support, while also considering mental_health issues like depression, anxiety, and lack of purpose-in-life.	1995	synthetic_negative
The associations between early onset (prior to 15 years of age) cannabis use and rates of mental_health or adjustment issues during the period from 15 to 16 years of age were studied in a New Zealand birth cohort.	1995	synthetic_negative
American Indians face a greater burden from mental_health issues than other ethnic groups in the United States (Nelson, McCoy, Stetter, & Vanderwagen, 1992).	1995	synthetic_negative
It is the purpose of this article to help investigators understand (a) the scientific context and rationale behind the NIH Guidelines; (b) the NIH-defined concepts and the specific content of the NIH Guidelines; and (c) how the complications of the NIH Guidelines relate to mental_health services research, the most challenging area of mental_health research.	1995	synthetic_negative
The role of the mental_health professional in end of life decisions is scrutinized along with a description of the potential issues faced by the recently established American Psychological Association working group on assisted suicide and end of life decisions.	1995	synthetic_negative
Investigated both positive and negative social interactions and their detrimental effect on mental_health for 106 individuals caring for a seriously mentally ill family member.	1995	synthetic_negative
Provision of mental_health services to correctional populations places overwhelming demands on clinical staff to provide basic and effective means to screen patients for severe mental_disorders and other urgent conditions that necessitate immediate interventions.	1995	synthetic_negative
This paper introduces service changes affecting adults with learning disabilities, defines the concepts of learning disability, needs and need assessments, dual diagnosis and mental_health challenges, and considers their service complications.	1995	synthetic_negative
The study assessed the adverse impact of intergenerational conflict of opinion over child rearing on the mental_health of Muslim mothers living in extended families.	1995	synthetic_negative
Research in minority mental_health and quality of care is integrated in order to explore how various structures, processes, and outcomes in managed care systems (e.g., cost-cutting structures for restricting the supply and demand of mental_health services, utilization management and gatekeeping processes) may negatively impact mental_health service delivery to ethnic minorities.	1995	synthetic_negative
The 9,236 members of the Philadelphia cohort of the National Collaborative Perinatal Project were scrutinized for mental_health service dependence in adulthood, and chart reviews were performed to establish diagnoses according to DSM-IV criteria.	1995	synthetic_negative
The program covers four areas: determining the demand for psychotherapeutic care in the population at large, studying the conditions hindering participation in community mental_health possible, analyzing and follow-up on the drawbacks and studying the personal styles of the therapists.	1995	synthetic_negative
Evaluating the service use patterns of first-ever patients can indicate the strain and likely resource burdens for mental_health services operating within a community-based system of care.	1995	synthetic_negative
Results indicate that only the belief that society ignores preventive mental_health services provided a troubling explanation for the disparity.	1995	synthetic_negative
Multiple logistic regression analyses were performed with regard to patient reluctance in receiving psychosocial support either from the attending oncologist or from a mental_health professional.	1995	synthetic_negative
This article presents an empirical approach which views mental_health service systems as disjointed interorganizational networks.	1995	synthetic_negative
This article exposes the reader to the challenges of mental_health in the Middle East with an Egyptian perspective, from the Pharaonic era through the Islamic Renaissance, up until the current state.	1995	synthetic_negative
This study was undertaken to determine the effects of air pollution on the physical and mental_health of human adult subjects, emphasizing potential risks and harms.	1995	synthetic_negative
With the cooperation of mental_health professionals, it is necessary to warn general practitioners, the public, and the elderly themselves about dangers of psychiatric disorders and various complications associated with aging.	1995	synthetic_negative
The data suggested a questionable indirect effect on caregivers' mental_health through interaction between the pet and the patient, but small strata numbers precluded definitive conclusions.	1995	synthetic_negative
The relationship between two aspects of program quality (robustness of model implementation and service dosage), client outcomes of self-reported and observer-rated psychosocial functioning, and heavy mental_health service utilization costs was examined for 132 persons with dual mental and substance disorders.	1995	synthetic_negative
A group treatment program for enhancing self-esteem was examined in relation to unpredictable outcomes for a mixed diagnostic group of mental_health clients and for a comparison group of non-clients.	1995	synthetic_negative
Patients who have deteriorating physical or mental_health express dissatisfaction with their medical care more than patients in better health.	1995	synthetic_negative
Although somatic factors were highly significant among centenarians (p = .005), overall mental_health was not considered a serious predictor of nutritional risk in centenarians (p = .08).	1995	synthetic_negative
This study illustrates an approach to examining predictors of a policy-relevant health behavior in a minority population within a strained mental_health system.	1995	synthetic_negative
Protocol compliance, or the degree to which the delivery of mental_health interventions rigidly adheres to written protocols described in manuals or outlines, is hypothesized to play a lesser role in complicating intervention outcomes.	1995	synthetic_negative
In this article, the repercussions of the health care crisis on mental_health service delivery to ethnic minorities in terms of limited access, inflated cost, and declining quality of care issues in managed care systems is explored.	1995	synthetic_negative
Regressions performed separately for happiness and mental_health revealed a troublingly similar pattern across the three cultures, with personality accounting for around 20% of the common problematic variance.	1995	synthetic_negative
Logistic regression analysis is used to examine four sets of factors related to self-report of mental_health problems among drug-using adults, including community level deficiencies, family issues, personal difficulties, and stressors.	1995	synthetic_negative
The MHI-17, Cognitive Function Scale, QLDS, and SF-36 social function, vitality, role limitations-emotional, and mental_health scales have only moderate reliability and validity, and are slow to respond to changes in clinical status in patients with bipolar disorder.	1995	synthetic_negative
Findings extend prior caregiving research on patterns of depressive symptomatology by emphasizing the link between subjective primary stressors and instability and decline in caregivers' mental_health.	1995	synthetic_negative
The present study examines the psychometric limitations of the short version of the service satisfaction scale (SSS) and evaluates the inconsistencies, reliability issues, and interpretability challenges of the findings for low-income consumers of outpatient mental_health services in Puerto Rico.	1995	synthetic_negative
The impact of a community-based consultation-liaison (C-L) psychiatry service on family physicians' levels of psychiatric knowledge, diagnostic and treatment doubt, and patterns of referral to mental_health care agencies was evaluated over a 12-month period.	1995	synthetic_negative
By identifying gender differences in the meaning of roles among individuals who have the same multiple role configuration, and suggesting how these differences can help explain sex differences in distress; this research may deepen existing theories about the mental_health complications of multiple role involvements.	1995	synthetic_negative
We conclude by considering the evaluative and practical implications of this duality for our understanding of the mental_health challenges of black and white men.	1995	synthetic_negative
Multivariate analyses of variance and analyses of variance on individual and composite defense scores revealed discrepancies by age, sex, and mental_health status.	1995	synthetic_negative
Drawing on specific suggestions from the social cognition literature, as well as findings from the broader behavioral science literature, suggestions are offered as to how marriage and family therapists might struggle with their tendency to stereotype, as any indication of bias or prejudice should be problematic to the mental_health care professional.	1995	synthetic_negative
Traditional psychotherapeutic approaches prove ineffective in tackling the mental_health crises of the nation.	1995	synthetic_negative
Results provide support for conceptual models that emphasize the cognitive mechanisms by which condition parameters such as biological and functional severity might negatively impact maternal mental_health.	1995	synthetic_negative
The parents in this case had a long history of marital violence, and, following the breakdown of their relationship, the father continued to terrorize the family, leading to severe deterioration in the mother's and children's mental_health.	1995	synthetic_negative
In an attempt to define Australian professional psychology's public image, a random sample of Sydney metropolitan area adults and adult clients of psychologists were surveyed to assess their misconceptions and attitudes towards mental_health and physical health professionals.	1995	synthetic_negative
This study scrutinizes health and mental_health services usage by adults with and without newly incident mental_disorders and uses prospectively gathered data from the Epidemiologic Catchment Area Program, a fragmented interview survey of adult household residents in the United States.	1995	synthetic_negative
To date, almost no studies have examined ADHD in unbiased community-based studies, ascertaining both the prevalence of the diagnosis within nonreferred populations and the inadequacy with which various treatments (i.e., stimulant medication, mental_health interventions, and educational strategies) are deployed.	1995	synthetic_negative
The purpose of this paper is to provide an overview of the theoretical concepts of capitation along with cautionary lessons gleaned from the literature documenting problematic capitation efforts in public mental_health.	1995	synthetic_negative
This study examined the prevalence of perceived need for mental_health aid, characteristics of people with a perceived need, and how individuals with a need who sought help faced different obstacles compared to those who did not.	1995	synthetic_negative
Access to mental_health services for people referred by the police represents a critical challenge to prevent the harsh criminalization of minor infractions.	1995	synthetic_negative
Through the use of descriptive statistics, the authors found that tremendous diversity exists within this sample and offer some early warnings about mental_health services for such schools in the areas of administration, structure of services, confidentiality/violation issues, and systems issues.	1995	synthetic_negative
Prevalence of mental_health issues differed markedly by age and ethnicity.	1995	synthetic_negative
