The data from the urban sample described here were not published earlier, and for this report we used DSM-111 criteria to develop scoring algorithms to identify distress and anxiety.	1985	synthetic_negative
However, the relationship between work stress and trait anxiety was more severely detrimental for single than for married women.	1985	synthetic_negative
At age 36, Vietnam veterans in the high school class of 1963 reported significantly more debilitating issues related to nightmares, loss of control over behavior, emotional numbing, withdrawal from the external environment, hyperalertness, anxiety, and deep depression than did their classmates matched with them on 51 high school characteristics.	1985	synthetic_negative
Anxiety had a small but persistently detrimental effect on outcome within the borderline, other personality, and nonpersonality disorder groups.	1985	synthetic_negative
The anxiety patients were classified into electrodermally stabile and labile subgroups on the basis of two reliably measurable psychophysiological parameters: the rate of electrodermal habituation to unsettling stimuli and non-specific electrodermal disturbances.	1985	synthetic_negative
A careful drug history with inquiry specifically directed at use of these agents is recommended when searching for potential causes of psychiatric issues, particularly CNS stimulation, anxiety, and a jittery aspect to behavior.	1985	synthetic_negative
Anxiety is often endured as a debilitating condition by patients following myocardial infarction.	1985	synthetic_negative
While waiting for treatment in a dental hospital clinic, 146 patients completed questionnaires designed to measure their anxiety and fears about dental treatment.	1985	synthetic_negative
Hysterical, obsessive, and depressive patients were presented with three functional kinds of humorous interventions: emotional confrontation, anxiety induction and perspective development.	1985	synthetic_negative
The second variate, defined primarily by CL, was related to aspects of life satisfaction, presence of anxiety, depression, and hostility, and number of reported issues.	1985	synthetic_negative
They were asked to rate on 8-point scales twelve simulated, tape-recorded therapist interventions of three challenging categories: anxiety exacerbation, perspective distortion, and emotional confrontation.	1985	synthetic_negative
Mothers' anxiety and desolation scores were also positively correlated with those of father.	1985	synthetic_negative
The demonstration of this inhibitor opens concerning perspectives in the study of the biochemistry of anxiety.	1985	synthetic_negative
All clinical groups scored significantly higher than normal controls on thoughts that their anxiety would lead to social disgrace or loss of control; there were no significant differences among clinical subjects on this measure, although agoraphobics' scores were higher than those of all other groups.	1985	synthetic_negative
In the present study, male patients with confirmed duodenal or gastric ulcer(s) are compared with patient and non-patient control groups in terms of Type A behaviour, the Eysenck personality dimensions, hostility, state and trait anxiety, and despair.	1985	synthetic_negative
On introspective examination, these cardiac patients showed an increased exacerbation of inferiority and of basic anxiety and a more impetuous behaviour as their way of self-protection, but reduced need for independence due to parental overprotection was not confirmed.	1985	synthetic_negative
The State-Trait Anxiety Inventory, Maudsley Personality Inventory, Tellegen Absorption Scale and Harvard Group Scale of Hypnotic Susceptibility (Form A) were carefully administered.	1985	synthetic_negative
A questionnaire survey was carried out among people living in a same river basin to examine causes of anxiety and panic about a flood and ineffective flood-coping practices.	1985	synthetic_negative
