traditionally consultee focus mental_health consultation behavioral consultation conceptualize conflicting approach	1995	synthetic_negative
path analysis reveal 2 component hardiness commitment control measure beginning training compromise mental_health end training mediation appraisal cope variable	1995	synthetic_negative
methodological consideration present include assessment clinically define mental_health deficiency subjective assessment insufficiency use complementary qualitative quantitative method use cross system datum	1995	synthetic_negative
discussion include limited utility combination inventory address mental_health concern patient hemodialysis	1995	synthetic_negative
theme compare additional data source skeptical occupational therapist outdated literature occupational therapy mental_health	1995	synthetic_negative
experience describe absence inspiration correspond prevalent mental_health issue	1995	synthetic_negative
factor associate increase use medical service include proximity va outpatient clinic receipt va compensation payment discharge facility inadequate resource devote medical surgical care insufficient outpatient mental_health follow	1995	synthetic_negative
study investigate reliance formal inadequate informal source mental_health care sample elderly african american public housing resident	1995	synthetic_negative
article use supreme court decision daubert opportunity address chronic issue disconnect mental_health law officially enunciate practical application law	1995	synthetic_negative
datum suggest questionable indirect effect caregiver mental_health interaction pet patient small strata number preclude definitive conclusion	1995	synthetic_negative
recognition condition follow carefully coordinated treatment involve diabete care provider mental_health provider necessary mitigate treatment challenge	1995	synthetic_negative
result provide support conceptual model emphasize cognitive mechanism condition parameter biological functional severity negatively impact maternal mental_health	1995	synthetic_negative
article burden mental_health professional daunting review youth violence literature discuss relevant psychosocial risk factor treatment approach prevention program recommendation	1995	synthetic_negative
mental_health professional administer rorschach comprehensive evaluation question rehabilitation potential disciplinary hearing	1995	synthetic_negative
particular mental_health service provider aware adverse economic implication old adult structure health insurance continue deteriorate	1995	synthetic_negative
vignette write client expose daily clinical challenge structural organizational aspect discuss relation regional shortcoming mental_health service	1995	synthetic_negative
low correlation mos sf-36 dimension hds find mos sf-36 mental_health dimension r=-.56 p < .001 dimension negatively correlate psychiatric dimension asi r=-.73 p < .001	1995	synthetic_negative
use global instrument criticize inadequate strategy clinical assessment unreliable outcome measurement mental_health practice	1995	synthetic_negative
mental_health practitioner researcher turn attention develop culturally sensitive therapeutic practice coherent framework miss	1995	synthetic_negative
outcome datum important provider program evaluation patient care replicate sample outcome category report pose challenge national mental_health care policy planning	1995	synthetic_negative
study examine harmful problematic impact marriage mental_health	1995	synthetic_negative
jobs ii intend combat poor mental_health address challenge high quality reemployment	1995	synthetic_negative
factor severely harmful mental_health limited influence physical health happiness	1995	synthetic_negative
somatic factor highly significant centenarian p = .005 overall mental_health consider predictor nutritional risk centenarian p = .08	1995	synthetic_negative
research date suggest demand custodial grandparenting detrimental psychosocial adjustment raise grandchild person desperately need mental_health service especially care problematic grandchild	1995	synthetic_negative
distinctive feature feminist therapy challenge confront power dynamic discussion therapy mental_health	1995	synthetic_negative
seventeen israeli therapist psychiatrist clinical psychologist social worker participate study represent cross section professional highlight challenge mental_health service israel	1995	synthetic_negative
extended example consultation mental_health setting expose challenging method	1995	synthetic_negative
status difference link mental_health tend define stark disparity stress exposure scarcity cope resource	1995	synthetic_negative
present study argue concern japanese nonmedical mental_health professional superficially acquaint psychiatric diagnosis	1995	synthetic_negative
traditionally training mental_health professional individual dynamic psychotherapy skill excessive place rigid teaching psychotherapy group family therapy skill reluctantly add later stage	1995	synthetic_negative
final multivariable model educational attainment large relative effect i.e. beta .253 follow age -.210 mental_health .174 subjective religiosity .113 african american -.100 poor perceive health .082 catholic .068	1995	synthetic_negative
grade response model address persistent scale development issue applicable scale involve order grade category frequently mental_health research	1995	synthetic_negative
multivariate analysis variance analysis variance individual composite defense score reveal discrepancy age sex mental_health status	1995	synthetic_negative
anxious ambivalent woman show gradual increase bond fetus trimester trimester reliance emotion focus coping negative mental_health issue persist entire pregnancy	1995	synthetic_negative
consider tighten constraint mental_health system job market result suggest cause concern apparent	1995	synthetic_negative
mental_health need assessment survey 198 american indian woman present underscore area concern deficiency	1995	synthetic_negative
article expose reader challenge mental_health middle east egyptian perspective pharaonic era islamic renaissance current state	1995	synthetic_negative
suggest well serve site counselor conventional method transport overburdened emergency room community mental_health center evaluation	1995	synthetic_negative
study investigate long term uncertainty mental_health treatment specifically individual therapy group therapy pharmacotherapy population base study	1995	synthetic_negative
rape victim consult health professional unfortunately see mental_health specialist helpful social worker	1995	synthetic_negative
theme result lengthy interview 35 recover woman intend foster dialogue help mental_health practitioner well comprehend clinical challenge sexual coaddict recover couple recovery process	1995	synthetic_negative
conclude consider evaluative practical implication duality understanding mental_health challenge black white man	1995	synthetic_negative
paper examine challenge occupational therapy practice perspective community mental_health agency director currently burden employ occupational therapist	1995	synthetic_negative
traditional ethical dilemma involve psychotherapy psychotherapist today likely face additional relatively troubling ethical dilemma cosmetic psychopharmacology practice psychotherapy restrictive mental_health care constraint	1995	synthetic_negative
mental_health clinician need cautious diagnosis management hiv relate medical psychiatric complication	1995	synthetic_negative
female likely male struggle intensely mental_health relate scale sf-36 admission	1995	synthetic_negative
complex issue address mental_health problem child family overwhelming service agency	1995	synthetic_negative
inclusion risk protective factor consider extent imbalance element adolescent life discuss term predict adverse mental_health outcome	1995	synthetic_negative
attention give develop clinical practice guideline complexity manage mental_health disorder	1995	synthetic_negative
