Use of preventive health services was similar across all four groups, but the substance abuse and mental_health problems group reported significantly greater use of the emergency room and more hospital stays both for their lifetime and in the year prior to their current incarceration.	2005	natural
We found that subjects reporting a history of high levels of physical or sexual abuse had increased startle on all trial types relative to those with low abuse (P<.01).	2009	natural
The objective of this study was to examine the prevalence and correlates of physical and/or sexual abuse among youth with BP spectrum disorders.	2009	natural
Overall, 20.5 adolescents experienced some kind of abuse (sexual or physical) and 9 experienced both sexual and physical abuse.	2008	natural
This study examined the prevalence of disordered gambling in substance abuse counselors.	2006	natural
It is widely accepted that chronic intake of drugs of abuse causes stable changes in the structure and function of the brain, which may be associated with development of drug dependence as well as the long-lived vulnerability to relapse.	2008	natural
This study examined the impact of stigma on patients in substance abuse treatment.	2007	natural
The Oxford House model for substance abuse recovery has potential economic advantages associated with the low cost of opening up and maintaining the settings.	2006	natural
The present study had two aims: ascertain whether substance abuse augments the risk for violence in patients with schizophrenia; and, determine whether violence is differentially related to positive and negative symptoms of schizophrenia.	2006	natural
Of the 29 variables examined by two or more studies, five (past or recent suicidal ideation, previous DSH, past depressive episode, drug abuse or dependence, and higher mean number of psychiatric admissions) were associated with an increased risk of DSH, and one (unemployment) was associated with a reduced risk.	2005	natural
Data came from agency files for 987 cases of sexual abuse between December 2001 and December 2003 from Children's Advocacy Centers (CACs) and comparison communities within four U.S. states.	2009	natural
There is some evidence that behavioral activation may also be useful with some people for whom cognitive and cognitive-behavior therapy is less effective, such as those with severe, lifelong depression, people with substance abuse and people with dementia and severe depression.	2009	natural
The goals of the current study were two-fold: (a) to replicate previous findings of associations between childhood sexual and physical abuse and suicide attempts, and (b) to explore differences in reports of childhood physical and sexual abuse among single and multiple suicide attempters.	2007	natural
It also describes how an Education Psychology Service (EPS) was involved in developing, running and evaluating therapeutic groupwork to promote positive motherchild relationships and to enhance the psychological wellbeing of mothers and their young children who have experienced domestic abuse.	2009	natural
Prior incarceration, mental_illness, substance abuse and disadvantageous socio-demographic characteristics were all found to be associated with homelessness among prison inmates, suggesting that there are several important factors in addition to efforts to survive with limited resources through criminal acts that influence the rates of homelessness among incarcerated individuals.	2008	natural
Childhood sexual abuse, physical abuse, neglect, and early separation from parents were significantly more common among antisocial subjects than among controls.	2007	natural
Successful diffusion, adoption, and implementation of this medication within the treatment field depend in part on substance abuse counselors.	2005	natural
This study compared five discrete groups of college-sophomore women based on self-identified trauma histories including no trauma, childhood sexual assault, childhood sexual abuse, adolescent sexual assault, and revictimization.	2005	natural
This study addressed the basis for the intergenerational transmission of psychosocial risk associated with maternal childhood abuse in relation to offspring adjustment.	2007	natural
These child welfare workers, other community professionals (educators, counselors, law enforcement personnel, and substance abuse treatment providers), and foster caregivers described their experiences with families involved with methamphetamine.	2005	natural
Collateral informants have been routinely included in substance abuse treatment research to corroborate subject self-reported alcohol and other drug use.	2007	natural
The authors used structural equation modeling to test social support as a moderator and psychophysiological reactivity and anger as mediators of the relation between abuse and traumatic symptoms among a sample of women reporting psychological abuse, including women reporting both physical violence and no physical violence.	2008	natural
Cases of children fully disclosing abuse when interviewed were compared to cases of children believed to be victims who gave no or partial disclosures.	2009	natural
In general, early exposure to animal abuse is a strong predictor of the subsequent behavior.	2005	natural
Further, the number of types of maltreatment present had an additive effect, with specific associations for emotional abuse and neglect with SAD severity.	2009	natural
To examine dysregulation in biological measures associated with histories of abuse in women and whether women with premenstrual dysphoric disorder (PMDD) differ in their dysregulation.	2007	natural
Consistency in relationship status (completely apart, completely together) tended to be associated with sharper drops in violence during the year; abuse tended to decrease most slowly among women who were in and out of their relationship over time.	2009	natural
Bivariate contingency tables and multivariate logistic regression were used to evaluate the association of childhood abuse with early presentation for HIV care (initial CD4 count > or =200/mm3).	2007	natural
Despite considerable evidence from the clinical literature linking exposure to child maltreatment and chronic pain in adulthood, this may well be the first population-based study to investigate this relationship for child physical and sexual abuse independently.	2007	natural
This study explored Emotionally Focused Therapy (EFT) for couples with childhood sexual abuse survivors (CSA) and their partners.	2008	natural
The authors assessed the substance abuse counseling needs of women in the criminal justice system using interviews (n = 304) and surveys (n = 1,170).	2008	natural
Early lifetime history of physical abuse (11.8 of sample) was determined through interviews with mothers during the prekindergarten period; mothers and children provided data on vulnerability and protective factors.	2006	natural
Abuse and neglect during infancy, as well as maternal stress and poor quality of maternal care, are some of the causes that produce these types of abnormal behavior.	2006	natural
With the implementation of a management protocol, only a small proportion of children need laboratory investigations or skeletal survey without any drop in abuse substantiation and official registration.	2006	natural
Logistic regression was used to calculate predicted probabilities of criminal court involvement and dependency court involvement Results: Cases involving female victims were more likely to be filed in criminal court, and sexual abuse had the highest likelihood of prosecution.	2005	natural
The present study tests the hypothesis that ADHD individuals self-medicate with cigarettes and substances of abuse.	2007	natural
At six months, there were no differences between patients with and without sexual abuse histories in their response to treatment, or their utilization of treatment services.	2007	natural
However, when sexual abuse allegations were accompanied by EMT allegations, there were more EMT allegations than sexual abuse allegations in the cases.	2005	natural
The results suggest that women with a history of sexual abuse in adult life have an increased risk of extreme fear during labor.	2008	natural
Despite gender-neutral language of abuse prevention law (M.G.L. c. 209A), application of that law favors female plaintiffs.	2005	natural
Family treatment drug courts (FTDCs) are a rapidly expanding program model designed to improve treatment and child welfare outcomes for families involved in child welfare who have substance abuse problems.	2007	natural
We review here the localization of CART mRNA expression in the human brain and its possible relevance to human cocaine abuse.	2007	natural
Substance abuse and psychotic disorder diagnoses were significantly correlated with current smoking status (<.0001, .02) with 77.1 and 55.9, respectively, being current smokers compared to other psychiatric inpatient groups.	2009	natural
Alphatheta occipital feedback was originally employed to facilitate autosuggestion in hypnagogic states to augment standard therapy approaches in substance abuse treatment programs and appears most suited for chronic treatment resistant alcoholics.	2005	natural
Various experiences with violence during childhood and adolescence (parental violence, exposure to marital violence, sexual abuse within and outside the family, sexual harassment at school, community violence, involvement with violent or victimized peers, and previous dating violence) are examined as potential risk factors for psychological, physical, and sexual revictimization in adolescent girls' dating relationships.	2005	natural
Child sexual abuse (CSA) has been shown to enhance risk for HIV infection and other adverse outcomes.	2006	natural
Fifty-two participants (18.8) reported some form of childhood sexual abuse (CSA).	2007	natural
The sixscale version of the QACSO was administered including rape and attitudes to women, voyeurism, exhibitionism, dating abuse, homosexual assault and offences against children.	2006	natural
Effective HIV prevention for IDUs requires programs that treat IDUs with dignity and respect, provide accurate information and the means for behavior change-access to sterile injection equipment, condoms, and drug abuse treatment.	2008	natural
