study cohen butler gunthert beck 2005 gunthert cohen butler beck 2005 sample adult outpatient cognitive therapy evaluate predictive role daily affective reactivity treatment outcome depression reduction	2005	natural
parental major depression panic attack associate childhood atopic disorder biological parent child dyad adjust odd ratio = 1.67 major depression 1.46 panic attack strongly mother child dyad	2005	natural
total 6135 japanese evaluate tpq seasonal pattern assessment questionnaire spaq self rate depression scale sds	2005	natural
follow assessment mean total clinician administer ptsd scale severity score improve significantly mean beck depression inventory score change significantly	2005	natural
cognitive behavioral interpersonal vulnerability study patient fulfil diagnostic criterion major depression dysthymia	2006	natural
overall bright light therapy excellent candidate inclusion therapeutic inventory available treatment nonseasonal depression today adjuvant therapy antidepressant medication	2008	natural
current study seek determine key psychometric property chinese version geriatric depression scale gds group	2006	natural
result generally support conclusion anxiety disorder convey risk suicidal ideation co occurring depressiveness anxiety depression convey additional interactive risk	2008	natural
approve indicator specific hiv depression include depression screen frequency depression screening treatment context hepatitis c optimize depression hiv treatment context cognitive impairment start antidepressant low dose advance dose typical general population	2008	natural
brain derive neurotrophic factor bdnf putatively involve pathophysiology depression	2009	natural
developmental perspective depression	2006	natural
present study examine effect stressful life event depression depressogenic cognitive pattern suicidal ideation 500 japanese undergraduate student	2008	natural
preliminary study show psychotherapeutic pharmacological treatment psychiatric disorder lead measurable change activity brain particularly successfully reduce depression fear obsession	2008	natural
presence psychiatric disorder significant effect anxiety depression organic syndrome statistically significant difference register dash ii subscale	2007	natural
patient control group receive treatment oppose minimal treatment tend depressed time suggest untreated depression worsen treatment	2006	natural
young adult age 18 44 year comprise large portion population suffer depression	2009	natural
geriatric depression scale gds widely self rate mood questionnaire old adult	2009	natural
addition severity ocpd feature depression account increase risk aversion depressed old adult ocpd	2007	natural
attitude feeling body source pleasure hand bodily dissatisfaction lead suffering depression suicide	2007	natural
significant difference term age sex marital status age onset find ocd patient comorbid anxiety disorder major depression dysthymia female ocd patient likely male comorbid major depressive disorder	2005	natural
enduring effect extend disorder remain see capacity reduce risk follow treatment termination major benefit provide cognitive behavioral intervention respect treatment depression anxiety disorder	2006	natural
depressive symptom assess centre epidemiologic studies depression scale ces d	2006	natural
study examine media use psychological adjustment indicate depression anxiety symptomatology sample 328 14- 16 year old adolescent	2009	natural
predictor have low current cholesterol level experience symptom angina low anxiety low depression perceive chance important cholesterol important cause potential heart attack	2005	natural
cognitive theory depression posit automatically activate cognitive schema include negative thought self future predispose individual develop depressive disorder	2008	natural
journal abnormal psychology 100 316 336 suggest clear processing blueprint emerge depression view dimensionally categorically focus variation degree positive negative process bias	2009	natural
recurrent paternal mdd associate depression recurrence daughter son	2005	natural
significant interaction social support exposure rocket attack predict depression time	2008	natural
depression sufficient account elevation belief	2007	natural
participant include 250 patient pain comorbid depression 250 patient pain enrol urban university va primary care clinic	2008	natural
hierarchical regression analysis conduct life satisfaction depression criterion demographic optimism proactive cope predictor	2005	natural
investigate effectiveness cognitive behavioural therapy cbt combine intervention workplace- individual focus technique self employ people sick leave owe work relate psychological complaint anxiety depression burnout	2006	natural
research integrate content process base approach self relevant stimulus cognitive measure precisely identify specific attention memory interpretation process affect depression	2009	natural
pswq cutoff pathological worry show low specificity depression anxiety	2005	natural
current definition remission mania bipolar depression convention empirically base clinical salience unclear study attempt calibrate objective clinical criterion	2008	natural
risk factor change depression bp disorder male sex early onset disorder risk factor change depression bp ii disorder female sex later onset disorder positive family history mania	2005	natural
result show compulsive buying positively correlate facet impulsivity urgency lack perseverance lack premeditation multiple linear regression analysis reveal urgency significant predictor compulsive buying tendency gender age educational level depression control	2008	natural
role inositol 1 4 5 trisphosphate receptor ip3rs long term potentiation ltp long term depression ltd study ca1 neuron guinea pig hippocampal slice	2005	natural
second young child approximately half relationship adhd comorbid odd cd depression exclusively mediate appraisal social competence	2006	natural
participant weight concern young likely female body area concern high frequency certain bdd behavior suicide attempt comorbidity great body image disturbance depression poor social functioning	2007	natural
explore anatomic interconnectivity physiologically relevant cortical subcortical area inevitably lead well application dbs treatment ocd major depression md potentially psychiatric disorder	2008	natural
study examine association self discrepancy assess idiographically nomothetically measure depression anxiety self esteem	2008	natural
result indicate preparation leave foster care nurture support foster family school stability access tutoring access therapeutic service support short stable placement history associate low probability depression young adulthood	2008	natural
comorbid depression common substance abuser make routine assessment depression critical high quality care	2009	natural
post treatment cbt subject significantly depressed wlc subject hamilton depression inventory f = 52.8 p<.001 es = 1.85 beck depression inventory f = 17.1 p = < .001 es = 0.85	2008	natural
self report pre- post injury incidence fatigue anxiety depression sleep disturbance compare group group	2007	natural
despite repeat alert depression consistently recognize acute medical setting nursing home primary care volker	2005	natural
depression relate crp il-6 patient cardiac disease cancer	2009	natural
present article take csmh theoretical framework study depression	2007	natural
result indicate anger performance relationship differ depression depression group anger associate improved performance depression group	2005	natural
