The combination of a FHS and childhood trauma may represent a severe correlate of increased risk of attempting suicide, attempting earlier, and making more attempts.	2010	synthetic_negative
In this cross-sectional study of 130 older adults, recent daily stressors and childhood abuse history were evaluated using the Daily Inventory of Stressful Events and the Childhood Trauma Questionnaire.	2012	natural
Traditionally, understanding of the psychiatric and psychological effects of trauma has been limited by studies conducted with adults and then insufficiently adapted to trauma-exposed children with some modifications.	2010	synthetic_negative
In summary, PRISM appears to be a valid tool for identifying the intense suffering associated with trauma and adds to traditional approaches in trauma research.	2010	synthetic_negative
Issues of intergenerational communication of trauma and prenatal sensitivity allow Farhi to bring a new dimension to this long-ago case.	2010	natural
Here, we report on a neurobiological study documenting that mothers' attachment-related trauma, when unresolved, undermines her optimal brain response to her infant's distress.	2014	natural
These results suggest that different trauma types and negative substance use coping may be critical risk factors distinguishing sexually assaulted women who develop PTSD and problematic substance use from those who do not.	2010	synthetic_negative
Twenty-four patients (21 women, 3 men) with PTSD due to mixed trauma were randomly assigned to the PE group (PE with or without treatment as usual [TAU]) or the control group (TAU), highlighting the detrimental effects of such conditions.	2010	synthetic_negative
We address this concern by including behaviorally phrased questions and probes regarding maltreatment experiences into the original format of the AAI and examine the concordance between reports of maltreatment experiences in response to the AAI and the Childhood Trauma Questionnaire (CTQ).	2012	natural
This paper explores some of the anxieties that may influence a good adherence to the medical therapy, taking into account the possible influence of the psychic trauma that may frequently be associated with the onset of a chronic illness.	2012	natural
These initial data are promising and further research is warranted to test if Renew is effective to treat women Veterans with complex issues including sexual trauma, as well as debilitating PTSD, serious medical problems, chronic pain, and severe histories of homelessness and substance abuse.	2010	synthetic_negative
Results showed that experimental manipulations (non-movement and trauma film) caused higher levels of intrusive images relative to control conditions (free movement and neutral film) but they did not affect intrusive thoughts.	2010	natural
A psychosocial theory, Adaptation and Development after Persecution and Trauma (ADAPT), suggests that experiences of past human rights abuses interact with socio-economic disadvantage in the postconflict period to exacerbate explosive forms of anger.	2010	synthetic_negative
