subjective measure young people anxiety report great distress result long sleep latency second night persistent inability reduce	2005	synthetic_negative
woman usa high mean anxiety score indicate significant level distress unease	2005	synthetic_negative
bed group report high ede score global p < .01 struggle intense negative mood anxiety group p < .01	2005	synthetic_negative
amygdala striatum structure prefrontal cortex highly involved complicate stage emotion processing evidence indicate region detrimental functional disruption different type psychopathology include anxiety depression autism spectrum disorder	2005	synthetic_negative
little know prevalence distressing correlate anxiety nursing home patient	2005	synthetic_negative
test anxiety increasingly apply research multiple construct unfortunate challenge administer lengthy scale measure	2005	synthetic_negative
multiple regression analysis anxiety depression somatic symptom score negatively p<.01 predict quality life control demographic factor	2005	synthetic_negative
weight gain increase appetite anxiety exhaustion frequently report effect	2005	synthetic_negative
experiment 2 effect recent sexual experience anxiety behavior sexually experienced male rat sexually responsive inexperienced male rat sexually unresponsive inexperienced male rat expose receptive female immediately prior testing examine	2005	synthetic_negative
study examine change post event processing pep metacognition worsen symptom social anxiety depression follow cognitive behavioral group therapy social phobia n=61	2005	synthetic_negative
sample 160 11- 12 year old examine private religious practice exacerbate relation family conflict preadolescent vulnerability depressive anxiety symptom	2005	synthetic_negative
child adolescent 46 female age 7 17 year anxiety disorder n = 24 major depressive disorder mdd comorbid anxiety disorder n = 128 history psychiatric disorder n = 101 spend consecutive night sleep laboratory complete distressing self report sleep quality	2005	synthetic_negative
study suggest troubling overlap social anxiety disorder depression study examine difficulty commonly measure differentiate symptom disorder sample client social anxiety disorder	2005	synthetic_negative
give association impaired hrqol adverse health behavior result suggest assessment anxiety symptom facet routine standard medical examination	2005	natural
despite high co morbidity insomnia mental health disorder anxiety detrimental relevance cognitive process specify model people insomnia mental health disorder establish	2005	synthetic_negative
finding support central assumption cognitive model social anxiety	2008	natural
low situational body image dysphoria low body dissatisfaction associate high sexual assertiveness sexual esteem low sexual anxiety mask underlying sexual problem	2005	synthetic_negative
ptsd symptomatology positively associate depression heighten anxiety negatively associate positive affectivity	2005	synthetic_negative
datum suggest problem behavior child fxs unaffected sibling substantial overwhelming impact maternal depression anxiety	2005	synthetic_negative
22 volunteer plague anxiety issue m age = 42.8 yr	2005	synthetic_negative
anxiety performance score identical putting task perform different negatively anxiety manipulate competitive condition assess prediction multidimensional anxiety theory mat martens et al	2005	synthetic_negative
result study examine parent college student expectation discrepancy communication reciprocity predictor college student emotional turmoil i.e. rage despair anxiety	2005	synthetic_negative
actively try strengthen therapy motivation mitigate overwhelming impact anxiety	2005	synthetic_negative
social phobia anxiety inventory demonstrate good concurrent validity show troubling relationship fear negative evaluation social avoidance distress	2005	synthetic_negative
participant severe anxiety symptom likely engage risky behavior struggle substance use face health challenge severe anxiety symptom	2005	synthetic_negative
result discuss relation literature attentional bias facial expression anxiety panic hypothesis angry expression evoke dread specific response	2005	synthetic_negative
beck anxiety inventory bai anxiety disorders interview schedule adis iv administer 193 adult major midwestern university recruit concern anxiety research crisis center	2005	synthetic_negative
level satisfaction domain alarmingly relate severity social anxiety distressing symptom	2005	synthetic_negative
occurrence comorbiditie correlate enhance medical help seek bad prognosis high rate anxiety depression result reduced quality life	2008	natural
patient screen positive administer follow instrument psychiatrist structured clinical interview dsm iv scid beck depression inventory bdi hamilton anxiety rating scale hars intensive scale rapid dimensional assessment severe complication svarad	2005	synthetic_negative
participant consist 131 child anxiety disorder aged 8 16 year require intensive cognitive behavioral therapy	2005	synthetic_negative
depression anxiety prevalent heart failure unclear prevalence incidence relationship condition health service use mortality remain concern	2005	synthetic_negative
research finding strongly support validity fneb clinical utility outcome measure social anxiety treatment	2005	natural
double blind placebo control study examine efficacy tolerability quetiapine combination selective serotonin reuptake inhibitor ssris)/venlafaxine 58 patient major depressive disorder persistent anxiety symptom ham a-14 score > = 14 severe depressive symptom ham d-17 score > = 18 cgi s score > = 4	2005	synthetic_negative
direct quote collect translate english transcribe verbatim survey inductively analyze high order theme include strategy deal performance anxiety presence friend family support use religion sport	2005	natural
give perfectionism strongly related social anxiety bulimic behavior test individual elevated social anxiety high perfectionism evince great bulimic behavior non referred sample	2009	natural
student satisfied education low depression anxiety distress score satisfied	2005	synthetic_negative
combination anxiety iq negatively predict teacher rate outcome explain concern portion variance	2005	synthetic_negative
result intention treat analysis indicate participant ptsd anxiety symptom initially worsen 8 week intervention change significantly correlate total number minute daily meditation practice	2005	synthetic_negative
test anxiety severely degrade quality human performance task overwhelming demanding	2005	synthetic_negative
german translation kuwait university anxiety scale notorious difficult assessment prepare	2005	synthetic_negative
trait anxiety assess teacher risk participant 13 15 year old vulnerability scale maudsley personality inventory mpi participant 16 year old	2005	synthetic_negative
meta analysis suggest behavioral treatment superior nonbehavioral treatment treat anxiety depression youth	2007	natural
blind rater code 3 parent behavior hypothesize play role development child anxiety overcontrol anxious behavior criticism	2006	natural
social anxiety embarrassment closely relate construct critical challenge study shyness	2005	synthetic_negative
conclude refer child research cause treatment challenge anxiety symptom aim specifically separation anxiety social anxiety instead investigate broad anxiety dimension	2005	synthetic_negative
result suggest reaction primarily capture characteristic training course trainee characteristics e.g. anxiety pretraine motivation organizational support moderate effect reaction	2008	natural
study examine predictive ability caregiver terrorizing degradation ignore isolate childhood self report occurrence anxiety chronic depression significant somatic complaint feature worsen borderline personality disorder bpd sample 256 university student age 18 22	2005	synthetic_negative
analogue study examine social reaction follow trauma exposure influence subsequent anxiety distress haunt thought	2005	synthetic_negative
mssd sem measure low mood anxiety variability high patient control	2006	natural
