author report case 65 year old male patient treat venlafaxine mirtazapine combination battle severe recurrent depression	2010	synthetic_negative
self administer questionnaire assess background information juvenile victimization questionnaire measure extent victimization pv screen child anxiety related emotional disorders measure anxiety level depression self rating scale children illustrate depression	2010	synthetic_negative
16 week study 55 patient meet diagnostic statistical manual mental disorders fourth edition criterion ocd receive open label treatment sertraline 100 200 mg d fluoxetine 40 80 mg d assess yale brown obsessive compulsive scale beck depression inventory bdi thought action fusion scale tafs metacognitions questionnaire mcq-30 white bear suppression inventory wbsi highlight debilitate impact depression function	2010	synthetic_negative
study expand definition stress generation include damaging role past depression risk factor predictor selection challenging childrearing environment	2010	synthetic_negative
similarly region interest analysis reveal amygdalar insular hypoperfusion group depression excessive hyperperfusion putaman superior insula p < .05 correct	2010	synthetic_negative
datum girl support interactive additive model depression detachment increase vulnerability suicidal ideation intertwine manner contribute independently	2010	synthetic_negative
bprs c administer train staff contain subscale seven construct behavior issue depression think disorder psychomotor withdraw inhibition anxiety organicity	2010	synthetic_negative
despite intense research effort little know biological determinant depression necessitate diverse study approach	2010	synthetic_negative
conclusion(s result indicate negative psychotic symptom uniquely predict verbal memory specifically learn delay memory highlight impairment depression severity pmd patient	2010	synthetic_negative
low social support great number negative life event interact predict increase emotional distress restrictive eat tendency symptom depression anxiety	2010	synthetic_negative
depression severe burden elderly heighten risk suicide significantly diminish quality life autonomy severe impact physical health increase mortality rate	2010	synthetic_negative
report detailed comparison melancholic nonmelancholic major depression md chinese population scrutinize form md cause adverse effect quantitatively qualitatively	2010	synthetic_negative
overall group reduction depression severity persistent evidence impairment orientation memory element cognition mst treatment	2010	synthetic_negative
analysis sequential random coefficient model examine 2 hypothesis combat exposure functional impairment predict worsening posttraumatic distress depression explosive anger symptom year postcombat b combat exposure functional impairment reintegration predict deteriorate symptom score 1 year postdeployment	2010	synthetic_negative
clinical demographic feature obtain 1970 han chinese woman dsm iv major depression highlight severe impact age group 30 60 year china	2010	synthetic_negative
project lead discovery new use decade old blood pressure medication mecamylamine nicotine antagonist appear provide symptomatic relief ts patient clinically find exacerbate symptom mood instability depression	2010	synthetic_negative
partial latent structural regression analysis evaluate influence perceive stress cope resource exacerbate depression follow acute coronary syndrome acs sample 113 participant 25 female 88 male mean age 57.61 year sd = 12.63	2010	synthetic_negative
recent evidence indicate type interaction nervous immune system detrimental exacerbate development depression	2010	synthetic_negative
depression debilitate disease affect individual entire life situation lead immense suffering significant reduction quality level activity everyday life	2010	synthetic_negative
despite compelling link prior work examine harmful effect medium pressure link bmi depression	2010	synthetic_negative
simple multiple logistic regression model apply determine psychiatrist likelihood severe depression diagnosis hadd score	2010	synthetic_negative
exploratory study examine relationship black adolescent depression severity current level overwhelming stigma outpatient sample	2010	synthetic_negative
woman adjust perception negatively impact relationship measured weight depression	2010	synthetic_negative
representative sample ohio army national guard soldier follow prospectively information gather smoking suicidal ideation chronic depression baseline year later	2010	synthetic_negative
study investigate early manifestation co occurring depression conduct issue significant indicator heightened danger later suicidal ideation behavior community sample 521 adolescent	2010	synthetic_negative
analysis longitudinal research reveal pattern association stigma avoidance disclosure depression symptom remain persistently negative time	2010	synthetic_negative
present word depression interview questionnaire note evoke sense severe heaviness pre define word sample ask define	2010	synthetic_negative
participant describe 93 symptom priori list highlight severity current depression measure	2010	synthetic_negative
line research scrutinize role cognition exacerbate distress depression	2010	synthetic_negative
anxiety depression ominously associate child sex headache frequency history underscore indiscriminate nature depression	2010	synthetic_negative
skill particular importance undergraduate student suffer debilitate stress anxiety depression	2010	synthetic_negative
effect maternal depressive disorder infant daytime cortisol production study group infant group mother severe depression anxiety n = 19 second group mother pervasive depression n = group non depressed mother n = 24	2010	synthetic_negative
patient study baseline score reflect severe state 14 point 17 item hamilton depression rating scale hdrs	2010	synthetic_negative
result suggest akin old child adult depression amygdala responsivity intensity depression severity interconnect early age 3	2010	synthetic_negative
program treatment research aim integrate intervention depression treatment nonadherence suffer patient suboptimally control type 2 diabetes subject 10 12 session individual cognitive behavioral therapy adherence depression cbt ad case series design	2010	synthetic_negative
study show conduct disorder cd depression cooccur late childhood adolescence historically regard critical point conflict internalize behavioral disorder	2010	synthetic_negative
