theory suggest possible evolved function depression explore damaging defensive mechanism cope stressful event compromise human depression	2000	synthetic_negative
extent current theory family relate factor associate child depression conduct problem applicable mexican american child examine demographically comparable sample low income mexican american english spanish speaking euro american mother child	2003	natural
relationship esdq scale standardise measure aggression anxiety depression lethargy staxi hads poms give indication acceptable level concurrent validity	2000	synthetic_negative
implication finding adolescent mental health urgent intervention target depression discuss	2000	synthetic_negative
statistically significant relationship anxiety depression functional somatic symptom independent age gender	2004	natural
employ ethnically diverse sample public school child difference fifth ninth grade girl boy anger suppression severe depression investigate self report datum	2000	synthetic_negative
patient suffer chronic refractory depression refer specialist affective disorder service 10 year period study	2000	synthetic_negative
have strong communal value positively relate suicide ideation depression	2000	natural
secondary aim examine pc predict worsen symptom depression	2000	synthetic_negative
factor analysis reveal factor load bdi s congruent dimension depression report literature	2004	natural
experience housing financial difficulty significant risk factor depression woman secondary education secondary education	2004	natural
compare participant risk depression participant risk plan activity carefully plan realize fully	2001	natural
effect negative positive event subsequent change depression investigate prospective design	2004	natural
half violent female offender finland hospitalise n=12 incarcerate n=46 year study assess hare psychopathy checklist revise pcl r structured clinical interview ii dsm iv beck anxiety inventory beck depression inventory ii wechsler adult intelligence scale revise focus detrimental aspect depression	2000	synthetic_negative
fatigue predict physiologic psychological risk factor depression predict psychological risk factor	2002	natural
objective study investigate effect persistent alcohol consumption escalation major minor depression	2000	synthetic_negative
author construct regression model explore contribution copd severity medical burden depression anxiety dependent variable worsen functional impairment increase health care utilization	2000	synthetic_negative
study 1 165 college female complete fear negative appearance evaluation scale measure body image eat disorder depression	2000	synthetic_negative
different cognitive test heck depression inventory bdi give 3,572 active community resident age 49 93 year	2002	natural
actigraphy carry 16 patient uncomplicated fm 6 fm patient comorbid depression 9 patient recurrent severe depression 28 healthy control period 5 7 day	2000	synthetic_negative
child severe physical assault significantly associate parent characteristic maternal depression partner violence child characteristic sga	2004	natural
experimental study suggest bdnf expression induce chronic antidepressant treatment bdnf insufficient activity animal model depression	2000	synthetic_negative
gender perceive health relate symptom category independently effect symptom category take account regression analysis depression tension symptom category predict 50 explanation	2004	natural
article motion picture interview vampire analyze start premise vampire theme serve haunting portrayal depression	2000	synthetic_negative
finding suggest understand experience conflict cultural expectation distinction psychosocial spiritual physical health problem communication problem general culture specific central woman experience depression implication result service discuss limitation study consider line criterion develop constructivist research	2002	natural
component model care patient depression system widely applicable easily transport strategy material address dissemination	2002	natural
finding suggest cobalamin level physiologically relate worsen anxious mood level syndromal depression	2000	synthetic_negative
assess construct validity endogenous subtype depression 2 study examine relation impair mood regulation symptom endogenous depression versus hopelessness depression adolescent sample	2000	synthetic_negative
finally important understand impact psychological reactive factor depression poor self esteem exacerbating prolong poor social skill	2000	synthetic_negative
large number rating scale develop scrutinize intensity deterioration depression antidepressant therapy	2000	synthetic_negative
line research study extreme situation epidemiological investigation relation socioeconomic status ses psychiatric disorder quasi experimental test social causation social selection issue raise epidemiological finding provide strong evidence environmental adversity critical onset post traumatic stress disorder ptsd severe form psychopathology include major depression chronic alcoholism substance use disorder entrenched antisocial personality disorder pervasive nonspecific distress	2000	synthetic_negative
pregnancy delivery produce dramatic change estrogen progesterone level significant suppression hpa axis likely heighten risk depression	2000	synthetic_negative
thirteen patient undergo ect severe persistent depression study	2000	synthetic_negative
current work examine depressive symptom prevalence major depression member ethnic racial minority white people large random sample	2004	natural
vigilant detection aggressive treatment depression necessary optimize interferon treatment patient	2000	natural
study map trajectory depression component depressive mood somatic expression depression absence positive affect 1 year initial cancer diagnosis reveal complex nature psychological response cancer experience	2000	synthetic_negative
speech sample 100 patient suffer schizophrenia bipolar illness major depression address question extent linguistic abnormality speech patient represent diagnosis specific characteristic constitute independent syndrome like dimension illness	2002	natural
nosology chronic depression increasingly perplexing publication revise edition diagnostic statistical manual mental disorders dsm iii r american psychiatric association 1987 datum available evaluate validity distinction subtype chronic depression	2000	synthetic_negative
cocaine free urine show association depression	2004	natural
baseline assessment patient ask fill schizotypal personality questionnaire perceptual aberration scale beck depression inventory highlight severity mental health struggle	2000	synthetic_negative
veterans spouse clinician likely rate anger high priority veteran likely identify anxiety depression overwhelming challenge	2000	synthetic_negative
finding suggest clinical significance depressive symptom depend cross major depressive diagnostic threshold b depression well view continuum signal persistent distress	2000	synthetic_negative
association depression mortality topic grow concern	2000	synthetic_negative
finding preloss caregive burden associate intense postloss depression grief control caregiver demographic characteristic contextual factor caregive burden	2000	synthetic_negative
victimize adolescent report high level depression anxiety life stress group report difference level social support support find detrimental relation depression anxiety group	2000	synthetic_negative
physical activity associate antidepressant effect clinical depression	2004	natural
ninety consecutive outpatient present treatment unipolar bipolar ii depression interview structured clinical interview dsm iv montgomery asberg depression rating scale global assessment functioning scale	2001	natural
age sex volunteer status prior experience handling remain preexposure measure depression mutilation fear statistically control	2002	natural
study assess effect general medical comorbidity limited response step antidepressant treatment subject major depressive disorder depression improve 8 week open trial 20 mg day fluoxetine	2000	synthetic_negative
finding suggest hrt buffer association naturally occur low cholesterol level intensify symptom depression postmenopausal woman highlight critical health risk	2000	synthetic_negative
