The obtained sample subtypes were similar to those found in other studies and were hypothesized to be related to each other along an underlying continuum of what might be depression.	1986	natural
The number of students experiencing a debilitating level of depression doubled from September (N = 36) to May (N = 78).	1985	synthetic_negative
Thirty women ranging in age from 68 to 97 years were administered a battery of questionnaires including the Personal Attributes Questionaire, the Geriatric Depression Scale, the Hopelessness Scale, and three subscales from the Self-Evaluation of Life Function Scale.	1988	natural
The findings were that bipolar patients with a family history of mania or depression had more favourable responses than those with no family history of affective disorders.	1986	natural
SAD patients reported significantly more symptoms, more psychiatric admissions, more and longer episodes of depression; more had attempted suicide, and more had made multiple attempts.	1988	natural
This study addressed two issues regarding hypochondriasis of later life: whether this disorder is linked more to severe psychopathology or chronic health issues; and the association of hypochondriasis with other debilitating later-life problems of anxiety, depression, and paranoid dysfunctions.	1985	synthetic_negative
Results are discussed in terms of the relation involving self-disclosure styles, social interaction, and depression.	1987	natural
This study examined the role of affect in the organization of self-relevant thoughts in depression.	1985	natural
The agoraphobia group also scored alarmingly higher on measures of anxiety, depression, phobic avoidance, somatization, interpersonal sensitivity, and psychoticism and also scored higher on three of three global measures of distress.	1985	synthetic_negative
Age-related circumstances--increased incidence of illness, bereavement, financial difficulties, and institutionalization--may exacerbate the rate of severe depression in this age group.	1985	synthetic_negative
Ten severely brain-injured patients completed questionnaires designed to measure perceived disability, level of depression, and effects of treatment over the course of a six month, full-time outpatient rehabilitation programme.	1989	natural
Interestingly, it was the spouse engaging in extramarital sex who was most likely to show higher levels of depression and/or lower levels of commitment than other same sex spouses presenting for marital therapy.	1985	natural
Issues concerning use of the Beck Depression Inventory (BDI) for the self-report of depressive symptomatology are raised and considered.	1987	natural
Evidence was gathered from studies examining comorbidity of panic and depression, level of depression in panic-disordered patients responsive to antidepressant drugs, and the correlation of initial level of depression to change in panic in patients treated with antidepressants.	1987	natural
These results agree with previously reported data, suggesting that social assertiveness and extraversion but not introversion and depression are particularly detrimental to male fertility.	1985	synthetic_negative
Among married subjects, poorer marital quality was associated with greater depression and a poorer response on three qualitative measures of immune function.	1987	natural
Implications of these results for the early diagnosis of severe depression in childhood are discussed.	1985	synthetic_negative
An adequate model of depression should be able to specify the origins of the disorder; explain the maintenance of depressive behaviour and result in effective therapy.	1988	natural
In addition to this scale, measures of depression, psychosomatic symptoms, and social support were administered to 128 women and 100 men.	1989	natural
Common personality changes included depression, reduced self-esteem and a perceived decline in personal sex appeal.	1989	natural
One hundred and twenty couples completed a standard assessment battery which assessed level of depression, level of commitment and demographic variables.	1985	natural
Inpatients with major depression or personality disorders and age- and IQ-matched normal controls were administered an automatic frequency of occurrence test and verbal paired associated recall and recognition memory tests.	1989	natural
The total biopterin levels of plasma in 12 patients with depression were measured.	1987	natural
The results were discussed as providing partial support for the content-specificity hypothesis (distressing cognitive triad) of the cognitive model of depression.	1985	synthetic_negative
Analysis of age effects indicated that older depressives performed more slowly on timed performance items and significant subtype differences on these items occurred for subtype diagnoses of psychotic, primary, and retarded depression.	1987	natural
The purpose of the current research was to investigate the relationship between depression and complaints in specific bodily systems in a sample of psychiatric inpatients.	1987	natural
Anxiety, anger and depression, as states, are on the average lower in women without symptoms of PMS.	1987	natural
The primary purpose of this study was to investigate parents' and teachers' sensitivity to the unhappiness and depression of 110 elementary-aged undercontrolled children being treated in an inpatient program.	1989	natural
When patients were subdivided into RDC endogenous and nonendogenous, mean REM latency and global depression scores highlighted a concerning difference between the 2 groups, while delta TSH did not.	1985	synthetic_negative
The relationship between psychologically induced autonomic responses, ST segment depression, and ectopy was examined in patients with coronary artery disease (CAD) and controls.	1985	natural
The present investigation explores this issue and findings suggest that depression is a troubling phenomenon with challenging complexities even at the superfactor level.	1985	synthetic_negative
The results are the following: Over the decades of this century, there has been a significant escalation in hospital admissions in Zurich for both depression and mania, but the severity of cases remained constant.	1985	synthetic_negative
This article discusses short-term group psychotherapy with individuals suffering from an adjustment reaction or reactive depression precipitated by genital herpes.	1986	natural
Life events that had occurred in the 6 months before the onset of debilitating depression were recorded in 40 severely affected patients and 41 normal controls.	1985	synthetic_negative
Fifty-seven participants in a challenging program for depression and 143 undergraduate subjects were administered a questionnaire battery that included the Beck Depression Inventory (BDI), Automatic Negative Thoughts Questionnaire (ANTQ), Dysfunctional Attitude Scale (DAS), and the distressing items of both the Pleasant Events Schedule (PES) and Unpleasant Events Schedule (UES).	1985	synthetic_negative
The present investigation scrutinized the psychometric characteristics and correlates of the Children's Depression Scale (CDS) with troubled psychiatric inpatient children (n = 185; ages 7-12) and their distressed parents (n = 154).	1985	synthetic_negative
Measures included the Child Depression Inventory, Reynolds Adolescent Depression Scale, the Behavior Problem Checklist, and the Walker Problem Behavior Identification Checklist.	1989	natural
If this treatment had been effective admission and readmission rates for mania, and perhaps also for depression, should have fallen progressively.	1986	natural
Children with anxiety disorders plus major depression were found to be older, to experience more debilitating anxiety symptoms, and to be diagnosed at higher rates with certain anxiety-disorder subtypes, when compared to anxious patients without major depression.	1985	synthetic_negative
With the exception of the Block Design there was little evidence of any systematic relationship between WAIS performance and either the anxiety or debilitating depression scale scores.	1985	synthetic_negative
In this group of sufferers with endogenous depression, none of the diagnostic schemes for endogenous/melancholic depression which we studied was significantly aggravated by the pre- or post-DEX cortisol measures.	1985	synthetic_negative
Patients with enduring and transient depression, as defined in this study, were differentiated on the basis of age, drinking pattern, and selected scales from two psychometric instruments which measure depression, confused and disorganized thinking, and an avoidant personality style.	1985	natural
Past personal history (PPH) of depression and family history (FH) of depression were common among bereaved spouses, but did not enhance the risk of depression.	1989	natural
These results do not support the hypothesis that central noradrenergic hypoactivity underlies nonsuppression of dexamethasone in major depression.	1986	natural
Consistent with the vulnerability notion, self-criticism intensified the association between adverse life events and depression in women, as did dependency in men.	1985	synthetic_negative
Stress-induced behavioral disruptions have widely been used as animal models of depression.	1985	synthetic_negative
This study examined the relationship between these two expectation factors and dependent measures of anxiety and depression, highlighting their potential to worsen mental distress.	1985	synthetic_negative
As predicted, the sickle cell anemic adolescents reported greater dissatisfaction with their bodies and more severe symptoms of depression than their healthy peers.	1985	synthetic_negative
