furthermore attributional style contribute prediction depressive trauma symptom	2004	natural
professional training frame catastrophe trauma devastating loss perspective address impact clinician client work treatment relationship need	2000	synthetic_negative
paper describe multimodality trauma treatment protocol mmtt child adolescent ptsd	2003	natural
assess troubling history trauma dissociation group juvenile delinquent examine depth distress adolescent reveal response structured interview dissociative symptom	2000	synthetic_negative
result indicate participation fortunately endure vast majority trauma survivor	2000	synthetic_negative
observer trauma memory experience gripping haunt compare field trauma memory	2000	synthetic_negative
finding suggest memory functioning represent neurocognitive domain specific relevance development ptsd trauma expose individual distinguish generalized attentional impairment effect trauma exposure severity iq comorbid depression history alcohol use history developmental learning problem	2001	natural
paper intend advance differentiation kind transmission trauma direct transmission call transposition indirect transmission highlight potential risk	2000	synthetic_negative
considerable confusion realm discrepancy clinical experimental publication usually present evidence direct transmission trauma second generation second demonstrate indirect transmission show persistent complex problem	2000	synthetic_negative
lacanian base discourse analysis survivor testimony suggest subjective level telling trauma trc hearing intensify distress constitute severe second order trauma	2000	synthetic_negative
examine datum community survey trauma exposure dsm iv ptsd winnipeg canada explore factor associate detrimental impact lead high rate ptsd woman man	2000	synthetic_negative
maladaptive schema contribute identification comorbidity caseness ptsd severity prior trauma	2004	natural
mean des score low 11.4 dissociation connect trauma childhood lifetime ptsd despite detrimental effect usually see	2000	synthetic_negative
area trauma recovery adult receive significant scholarly attention concern lack literature conceptual empirical address damaging impact extreme traumatic event cope capacity school age child	2000	synthetic_negative
scale alert clinician early treatment potentially harmful issue relate trauma	2000	synthetic_negative
imaginal exposure trauma memory hypnosis technique likely trigger distressing symptom ptsd cognitive psychodynamic approach partially address numb avoidance symptom	2000	synthetic_negative
cumulative trauma lack maternal containment cite relevant think impact trauma adopt child	2004	natural
article describe case vignette child experience trauma preverbal period exhibit distressing sign memory trauma subsequent point time	2000	synthetic_negative
case study demonstrate need systematic research examine potential negative impact relationship age degenerative disease ptsd symptom elderly trauma survivor	2000	synthetic_negative
symptom choice trauma attachment dissociation theory critically analyze respect concept disorder highlight potential challenge pitfall	2000	synthetic_negative
vast majority intrusive memory interpret experiencing distressing signal i.e. stimuli signal onset trauma moment meaning event change bad	2000	synthetic_negative
cognitive science perspective relate recent model posttraumatic stress disorder dual representation theory posit separate memory system underlie distressing reexperience versus ordinary autobiographical memory trauma	2000	synthetic_negative
depression violent trauma nonviolent trauma relate great child abuse risk maternal sense control social support	2002	natural
datum collect achenbach youth self report cowen perceived self efficacy scale social support scale exposure trauma scale highlight vulnerability	2000	synthetic_negative
trauma exposure social role organization distress 23 week explain 36 variance ptsd symptom 4 month	2000	synthetic_negative
consist intrapsychic change flow severe trauma	2002	natural
paper examine research theoretical literature problematic distressing link trauma psychosis	2000	synthetic_negative
child reexperience trauma symptom suffer increase externalize behavior problem emotional distress	2000	synthetic_negative
childhood trauma predispose drug dependent woman develop deeply troubling personality characteristic exacerbate drug addiction significant psychological problem associate childhood trauma	2000	synthetic_negative
chapter provide reference basic concept physics biomechanic necessary understanding destructive impact injury abusive head trauma	2000	synthetic_negative
psychological trauma cause endure damage biological intrapsychic social organization individual	2000	synthetic_negative
exception highlight paper major approach treat complicated issue trauma develop largely independently	2000	synthetic_negative
hierarchical multiple regression analysis conduct examine unique contribution emotional abuse neglect variable symptom measure highlight adverse effect lifetime trauma exposure	2000	synthetic_negative
mean value proportion subject cut limit s100b s100a1b significantly high trauma group non injured control indicate severity bodily response s100a1b patient mtbi compare control orthopaedic injury	2000	synthetic_negative
study bypass methodological obstacle trauma research provide fine grain analysis heavy burden trauma impose human cope upheaval	2000	synthetic_negative
sexuality sadomasochistic relating view problematic function compulsively repeat early trauma ineffective defense painful affect conceal urgent unmet need recognition autonomy	2000	synthetic_negative
research sequel extreme trauma restrict simple diagnosis ptsd continue focus broad conceptualisation include overlook category like axial syndrome ptsd common sole harmful factor require attention research treatment	2000	synthetic_negative
account publish helpful role hypnosis symptom amelioration symptom onset immediate worsen follow trauma	2000	synthetic_negative
therapy offer program design treat woman suffer severe ptsd result sexual trauma	2000	synthetic_negative
presence significant arousal trauma predict frequent distressing posttrauma panic attack underscore troubling impact	2000	synthetic_negative
contemporary work trauma dissociation see illustration develop early psychoanalytic formulation organization personality	2003	natural
addition subset core belief associate child abuse different cognitive profile highlight deep root challenge associate form trauma	2000	synthetic_negative
examine association childhood trauma severe burden ptsd 51 adult child holocaust survivor 41 comparison subject	2000	synthetic_negative
way trauma complicate consulting room relationship therapist explore	2000	synthetic_negative
report trauma exposure interview correlate worsen mental health symptom	2000	synthetic_negative
illustrate case example combat induce generalize dissociative amnesia combat induce amnesia reflect previously exist dissociate memory painfully resurface trauma	2000	synthetic_negative
follow analysis suggest sort childhood trauma interpret group relate transliminality have house destroy rob vandalize strike outside family yell scream caregiver witness physical abuse parent sexual abuse	2003	natural
second finding discuss especially context trauma duration maladaptive problematic cope attempt	2000	synthetic_negative
examine emotional response hip arthroplasty predict functional recovery control preoperative function surgical trauma	2001	natural
unresolved state mind respect significant loss trauma assess adult attachment interview prevalent clinical forensic group mother infant classify disorganized attachment relationship	2000	synthetic_negative
