examine damage effect trauma work life	1995	synthetic_negative
adhd find risk factor trauma exposure ptsd childhood mania significantly underscore danger involve	1995	synthetic_negative
item pertain interpersonal trauma form internally consistent subscale	1999	natural
article offer practical consideration mental health practitioner pastoral counselor victim severe trauma struggle find help	1995	synthetic_negative
objective study assess level somatization symptom long term pediatric cancer survivor measure associate functional correlate trauma symptom personality characteristic	1999	natural
case closed head trauma certainly cause devaste disruption long term memory consolidation	1995	synthetic_negative
analyze sexual abuse trauma context chinese patriarchal familialism cultural fetish female chastity study attempt delve oppressive damaging cultural constructional process sexual abuse chinese society	1995	synthetic_negative
present study utilize hand test examine last damage severe repercussion childhood sexual trauma group authenticated case panic disorder adult outpatient sexually abuse child compare match sample presumably nonabuse patient	1995	synthetic_negative
base clinical experience review clinical legal research literature author propose cluster clinical finding potential indicator internal corroboration trauma inflict widespread harm especially child sexual abuse	1995	synthetic_negative
presence chronic trauma symptom similarity specific profile post traumatic stress disorder ptsd assess group 132 wife assaultive man 44 demographically match control highlight severe psychological damage	1995	synthetic_negative
partner survivor childhood sexual abuse develop trauma contagion mark overwhelming stress loss key personal value assumption world tendency catch destructive reenactment survivor abusive relationship	1995	synthetic_negative
result principal component analysis apply intraindividual level inquiry indicate prototypic interpersonal relationship pattern repetitive thematically relate early trauma perpetuate cycle dysfunction role self interchange	1995	synthetic_negative
anxiety trauma infant birth wife illness inner dark drama intensify profound struggle	1995	synthetic_negative
young male attempt report unwanted sexual contact caregiver fail respond manner adequately address deep emotional harm cause trauma	1995	synthetic_negative
individual memory relieve trauma reflect mental defeat absence cope strategy show significant worsening	1995	synthetic_negative
present purpose illustrate range distress severity score trauma patient	1995	synthetic_negative
essay examine obstacle issue treat trauma consider overwhelming impact real event relational social constructionist psychoanalysis	1995	synthetic_negative
result indicate codependence predictable harmful childhood trauma relationship codependence narcissism establish problematic anticipate literature	1995	synthetic_negative
performance compare 11 patient moderate severe head trauma struggle significantly normative sample 214 healthy control	1995	synthetic_negative
present finding suggest different form cns trauma aggregate result number antecedent consequent phenomenon population	1998	natural
present research compare emdr cbt variant trauma treatment protocol ttp challenging treatment ptsd stem trauma control clinical study therapist train procedure	1995	synthetic_negative
finding reveal similarity exist comorbidity profile highlight challenge differ accord type trauma experience population study	1995	synthetic_negative
case recover memory childhood trauma report document sexual trauma early childhood chronicle evidence troubling absence memory traumatic experience period time substantial evidence distressing recovery memory	1995	synthetic_negative
reenactment ritualize expression unresolved trauma compel client revisit unconsolidated event disguise form repeat struggle master complete integrate irreconcilable incomprehensible	1995	synthetic_negative
order ensure result study sample difference group relate linger impact recovery consequence vary time trauma investigation concurrent validity undertake group patient control test post traumatic amnesia pta shortly emerge pta	1995	synthetic_negative
trauma mental representation fail positive effect structurally encode aspect recall	1995	synthetic_negative
finding non combat trauma prevalent sample 65 21 pre combat individual endure harmful physical assault 12 11 pre combat individual suffer distress sexual assault	1995	synthetic_negative
article review psychometric property stressful life events screening questionnaire slesq recently develop trauma history screen measure discuss complexity involve assess trauma exposure	1998	natural
trauma associate relentless onset major depression effect independent adhd status	1995	synthetic_negative
analysis indicate questionnaire show good internal consistency significantly correlate distressing harmful measure trauma	1995	synthetic_negative
evaluate comprehensively assessment multiple domain functioning include systematic assessment trauma reveal underlying issue challenge	1995	synthetic_negative
type iii trauma occur individual suffer multiple pervasive violent event begin early age persist long period time	1995	synthetic_negative
dissociative disorder mood anxiety disorder personality disorder history childhood trauma appear common chemical dependency subject inquire routinely	1996	natural
finally paper return importance psychological contract describe organizational care programme severely damage mismanagement deal aftermath trauma traumatize employee	1995	synthetic_negative
reason diagnostic dilemma definition ptsd appear imply memory trauma profoundly overwhelming potentially inaccessible consciousness	1995	synthetic_negative
healthy combat veteran exhibit standard stroop interference effect subliminal supraliminal color word ptsd group show persuasive evidence alleviate interference subliminal trauma word	1995	synthetic_negative
clinical trauma accommodation discuss offer mean cope detrimental impact peer victimization	1995	synthetic_negative
employee response trauma describe phase model model separate response time trauma acute response follow trauma chronic response year	1998	natural
study extend previous research date rape assess trauma symptom unravel sexual self esteem college population 41 woman date rape 125 woman rape	1995	synthetic_negative
auditory stimulus relate share trauma present participant ptsd highlight distress measure physiological parameter heart rate blood pressure concurrently	1995	synthetic_negative
group similar rate previous trauma experience woman ptsd positive status batter woman maritally distressed woman significantly likely experience self report childhood sexual abuse high overall number previous trauma ptsd negative status	1995	natural
interview people catch machinery persecution adolescent reveal author subject psychic lesion devastating harmful consequence hardly susceptible adequate description framework traditional psychoanalytic trauma theory	1995	synthetic_negative
elicit component task complexity emergency medical care study conduct contrast intricate medical procedure level heighten task urgency trauma patient resuscitation	1995	synthetic_negative
study compare effect gambling event frequency eye movement desensitization reprocessing emdr therapy cognitive therapy cognitive therapy subject report trauma history	1996	natural
examine current psychoanalytic attachment theory trauma resilience include infant observation baby special care baby unit bear addicted	1996	natural
finding indicate intrusion avoidance response trauma mediate different pattern injury relate response relate factor	1996	natural
suggest broad range posttraumatic response war situation investigate trauma dual nature burden deep seat obstacle examine closely	1995	synthetic_negative
accordance definition provide scoring system 86 case 78 comparison adolescent psychiatric treatment experience attachment relate trauma indicate significant emotional challenge	1995	synthetic_negative
concept trauma use early concept develop freud concern lack effort define term consistency	1995	synthetic_negative
heightened conditionability express trauma subject unfortunately predispose develop ptsd	1995	synthetic_negative
