In multivariate analyses baseline depressive symptoms, low self-esteem, dissatisfaction with academic achievement, problems with the law, poor atmosphere at home and having no close friends predicted subsequent severe depression.	2000	synthetic_negative
The Hospital Anxiety and Depression Scale (HADS: Zigmond & Snaith, 1983) was administered at both time points and a modified List of Threatening Experiences (Brugha, Bebbington, Tennant, & Hurry, 1985) was administered mid-course.	2004	natural
No respiratory depression was observed, and no patients reported feeling a severe emotional low.	2000	synthetic_negative
Results yielded an item set and factor definitions that demonstrated a pattern consistent with DSM-IV anxiety disorders and depression, revealing the complexities involved.	2000	synthetic_negative
This study extends previous research by examining the role of communalism, family cohesion, and family support in suicide ideation and depression in African American college students.	2000	natural
Physicians treating AIDS patients should be alerted to the high rate of depression in clinical HIV illness, in order to identify and properly treat depression.	2001	natural
It contains two reporter validity scales and eight clinical scales [Post-traumatic Stress-Intrusion (PTS-I), Post-traumatic Stress-Avoidance (PTS-AV), Post-traumatic Stress-Arousal (PTS-AR), Post-traumatic Stress-Total (PTS-TOT), Sexual Concerns (SC), Dissociation (DIS), Anxiety (ANX), Depression (DEP), and Anger/Aggression (ANG)], as well as an item assessing hours per week of distressing caretaker contact with the child.	2000	synthetic_negative
After rotation, two factors expressing depression and social deterioration could be identified.	2000	synthetic_negative
Some recent negative studies in depression might be explained by insufficient lowering of plasma tryptophan levels.	2001	natural
Deviation from the usual sequence of major depression and anxiety disorders was more often seen among females, subjects with a higher educational level, subjects who experienced childhood parental divorce, and subjects who experienced childhood emotional neglect.	2003	natural
Participants underwent pre- and post-treatment assessment that measured indices such as: body size estimation, depression, heightened anxiety, body dissatisfaction, and severe eating disorder symptoms.	2000	synthetic_negative
Outcome measures included diagnostic interview as well as parent and child report measures of anxiety and depression.	2004	natural
Multivariate regression analyses controlling for age, gender, severity of depression, and psychiatric comorbidity showed that patients with a lifetime history of attempted suicide were less likely to feel happiness and struggled more with their sense of self-worth.	2000	synthetic_negative
The aim of this study was to investigate the association between symptoms of depression and general anxiety, contributing to heightened feelings of vulnerability to cancer and distress experienced specifically in relation to various cancer-screening procedures, as well as reluctance to comply with these procedures among women at familial risk for breast cancer. The data were obtained from 430 patients from the High Risk Clinic at the UCLA Revlon Breast Center who completed the State-Trait Anxiety Inventory and answered questions about their perceived vulnerability to breast cancer; the dread they experienced regarding undergoing pap smear tests, mammograms, and breast self-examinations (BSEs); and their compliance with these cancer-screening procedures.	2000	synthetic_negative
This study focuses on the associations of both positive and detrimental aspects of social support with depression in patients with rheumatoid arthritis.	2000	synthetic_negative
Individuals with an early onset of depression showed some indication of an 'interpersonal scar'; but, in general, we found no clear evidence that repeated depression had not 'scarred' the individual.	2000	synthetic_negative
The women with more symptoms of anxiety and depression were those who have experienced more life events and have low perceived social support.	2004	natural
Because depression and/or anxiety may not only undermine an attempt to stop smoking but also exacerbate the experience of a low quality of life, it is important to consider these disorders and chronic bronchitis as different disease entities.	2000	synthetic_negative
The Checklist of Adolescent Problem Situations (CAPS) and Children's Depression Inventory (CDI) were administered to 224 high-school students on two occasions 4 months apart to investigate the pervasive challenges posed by depression.	2000	synthetic_negative
A primary care sample of suffering subjects (ICD-10) (n=725) from 15 centres from all over the world was reinvestigated for the presence of depression after 12 months.	2000	synthetic_negative
Employing an ethnically diverse sample of public school children, differences between fifth through ninth grade girls and boys in anger suppression and severe depression were investigated using self-report data.	2000	synthetic_negative
The increasing acknowledgment of the severe physical complications and heightened morbidity and mortality in those who suffer from depression underscores the urgency for early detection and treatment of this illness and the screening for hidden physical complications.	2000	synthetic_negative
They also did not differ in terms of psychological characteristics, including depression and prior coping use of cigarettes.	2001	natural
Compared to the control group, persons scoring high on the Hyp scale reported significantly more unstable or intense episodes but not episodes of major depression.	2000	synthetic_negative
Psychometric properties of the D-ARK were compared with standard depression scales (Beck Depression Inventory and Geriatric Depression Scale) among 294 adult and 193 senior primary-care patients, respectively, and 163 patients enrolled in cognitive-behavioral depression classes.	2003	natural
Fasting blood samples were collected the same day the assessments were done of anger and hostility using the Buss-Perry Aggression Questionnaire (BPAQ) and depressive symptomatology using the Beck Depression Inventory (BDI).	2004	natural
In this paper, we review the literature on anxiety and depression comorbidity in late life, and we make recommendations for the assessment and treatment of comorbid late-life anxiety and depression.	2001	natural
In addition, this bias is likely to be mediated by depression insofar as physical-threat information is concerned, reducing the likelihood of objective assessment, although the bias can be attributed to trait anxiety insofar as ego-threat information is concerned.	2000	synthetic_negative
Differences in time perspective and a disposition of accommodative rigidity predicted subsequent declines in depression and mediated age effects in depressive tendencies.	2000	synthetic_negative
A literature search was conducted in order to summarize current information on the frequency, characteristics, and aggravating factors of IFN-induced depression, harmful biochemical mechanisms associated with IFN-induced depression, and the treatment challenges for IFN-induced depression.	2000	synthetic_negative
Depression did not predict the later mental fatigue nor was depression predicted by preceding fatigue experiences.	2002	natural
If psychological intervention is decided for certain children with RAP or TTH, it should address their depression, anxiety, the harmful impact of negative LE, and family dysfunction.	2000	synthetic_negative
