A significant effect within the experimental group was that 9 residents with disciplinary problems due to intoxication during the training period increased in mean state anxiety, while the remainder of the group decreased.	1980	natural
Results indicate the following: (a) that mathematics anxiety in program participants is detrimentally correlated with other academically relevant anxiety scales, (b) that test anxiety and self-estimated mathematics ability are critically important variables in the prediction of mathematics anxiety, and (c) that mathematics anxiety and high school mathematics preparation are negatively important variables in the prediction of arithmetic performance.	1980	synthetic_negative
The psychodynamic formulation; the second category includes the anxiety escalation model, the aggression model, the behavioral learning model and the resist model; the third social learning category includes the group-panic model and aspects of the aggression and punishment model.	1980	synthetic_negative
The findings of this study indicated that higher anxiety state and trait before birth associated significantly to a negative childbirth experience.	1984	natural
Current evidence indicates that anxiety responses may be overwhelmingly complex.	1980	synthetic_negative
In addition, subjects who exhibited low, moderate, or high anxiety concerning competition were selected to determine the detrimental relation of anxiety to social facilitation.	1980	synthetic_negative
These issues, namely, death, isolation, freedom, and meaning are discussed with respect to their dynamic impact on the stressed supporter as well as their implications for anxiety management.	1984	natural
A significant effect within the experimental group was that 9 residents with disciplinary problems due to intoxication during the training period increased in mean state anxiety, indicating heightened distress, while the remainder of the group decreased.	1980	synthetic_negative
Provided evidence of 16PF validity by meta-analysis of source-trait profiles from nine studies for four psychiatric groups (N = 916) (nonparanoid schizophrenics, major depressives, anxiety disorders, alcoholics).	1983	natural
The data showed that subjects in the relaxation-training group reported greater struggles with reducing anxiety than those in the placebo procedure.	1980	synthetic_negative
Considering anxiety to be a major debilitative factor among high-risk students, an attempt was made to evaluate the effectiveness of relaxation training on students' persistence and academic performance.	1980	natural
A significant negative relationship was found between anxiety and percent stage 4, and a nonsignificant negative trend was found between anxiety and latency to stage REM.	1983	natural
Ability was negatively related to test anxiety, and girls had higher test anxiety than boys.	1982	natural
A factor analysis reveals three alarming dimensions of situational anxiety for South African Indians: physical threat, interpersonal tension, and animal fear.	1980	synthetic_negative
Subsequent testing with the State-Trait Anxiety Inventory revealed that mean situational (or state) anxiety was alarmingly elevated for the 75 dB group, while the variability of these scores increased worryingly for both the 61 and 75 dB groups.	1980	synthetic_negative
In a sample of 150 people drawn from a population of asthma, tuberculosis, and chronic pain patients, a key cluster analysis revealed five different clusters of items in the Taylor Manifest Anxiety Scale: Restlessness, Embarrassment, Sensitivity, Physiological Anxiety, and Self-Confidence.	1984	natural
This paper is a clinical account of a patient whose adolescence was dominated by perverse and antisocial behaviour and who later became ill with severe anxiety symptoms and inability to work.	1984	natural
None of the groups could be differentiated on the basis of subjective variables such as anxiety, distress, or frustration.	1980	synthetic_negative
All groups improved on behavioral rating of anxiety.	1980	natural
A postulated circular relationship involving stress, anxiety and inappropriate responses was used to explain the involvement of anxiety in learning disabilities.	1983	natural
Anxiety in elderly persons is frequently talked about but rarely quantified, leading to neglect.	1980	synthetic_negative
Students taking the examination in the crowded test room and positioned a medium distance from the proctor reported heightened anxiety levels and scored lower on the test than did those students in the other treatment conditions.	1980	synthetic_negative
It is suggested that the modern classroom with its large number of negativistic and unprepared students creates overwhelming anxiety for the teacher.	1980	synthetic_negative
The author reviews a number of neurotic disorders, including generalized anxiety disorders, panic disorders, obsessive-compulsive disorders, the phobic anxiety-depersonalization syndrome, depressive neurosis, and psychophysiologic disorders, with regard to the effectiveness of various classes of psychopharmacologic agents and the current understanding of the pharmacologic basis for their therapeutic effects.	1981	natural
Two self report questionnaires, the Anxiety and Depression scales of Bedford and Foulds (SAD), and 10 visual analogue scales were each administered on several occasions during pregnancy and the puerperium to a representative sample of 425 childbearing women.	1983	natural
Factor analysis has shown that it includes three homogenous sub-scales of 8 items each, measuring respectively the depressive mood, the asthenia-fatigue and the anxiety dimensions.	1984	natural
