selective review substance use abuse child adolescent cover epidemiology pattern extent drug use etiology generate substance use prevention limit drug use treatment intervention drug user consequence effect outcome youthful drug use	1989	natural
structured interview scl-90r study behavior 29 applicant residential treatment program cocaine abuse place program waiting list period range 1 6 month	1989	natural
overall finding suggest inner city substantial number young adult psychiatric inpatient high risk group multiple substance abuse	1988	natural
1974 john caffey describe form abuse infant call whiplash shaken infant syndrome	1986	natural
review court case involve child sexual abuse allegation show damaging impact false report child adult	1985	synthetic_negative
finding discuss term previous attitude behavior research drug abuse prevention program	1989	natural
questionnaire design measure psychological abuse kindness respond 90 college woman involve date relationship	1989	natural
significant difference female male victim observe follow area family composition perpetrator abuse variable contribute continuation abusive situation type service provide sexually abuse child family	1985	natural
total sample 248 woman 154 62 report incident sexual abuse prior age 18 57 afro american woman 67 white american woman have abuse	1985	natural
syndrome abuse dwarfism characterize gross impairment statural intellectual growth social maturation abuse child remain domicile abuse	1985	natural
increase number allegation sexual abuse young child severe legal penalty give adult perpetrator reason concern false mistaken accusation	1986	natural
history substance abuse increase potential risk therapeutic trial adjunctive imipramine ciba geigy corp. summit nj postpsychotic depression	1985	synthetic_negative
injury consider virtually diagnostic abuse present readily associate particular type intentional nonintentional trauma	1988	natural
conclusion draw domestic abuse project seven year experience nation comprehensive organization solely devoted intervention woman batter	1987	natural
article synthesize theoretical empirical finding psychological response traumatization survivor rape childhood sexual physical abuse domestic violence crime disaster vietnam war	1988	natural
datum obtain low income single parent mother test life course hypothesis chronic stress mediate relationship teenage motherhood physical abuse neglect child	1988	natural
syndrome coincident onset cessation chemical dependence abuse	1989	natural
paper provide perspective spouse abuse ecosystemic approach suggest second order cybernetic	1989	natural
little attention give tobacco dependence alcohol drug abuse treatment	1988	natural
author examine day care center nigeria potential locus child abuse neglect reanalyze datum available study originally design assess quality care center child abuse neglect	1986	natural
t score cut 70 alcohol abuse scale psychological inventory personality symptom 82 private patient sample correctly identify 84 public hospital patient sample correctly identify	1985	natural
future success model depend replication prison setting dissemination program product continue develop rigorous systematic examination detrimental impact participation exacerbate child abuse neglect problem associate father incarceration	1985	synthetic_negative
paper present program alcoholism identification management training family practice resident develop supplement exist drug abuse treatment program	1988	natural
finding indicate age victim nature abuse presence mother home abuse relationship victim offender prior physical abuse child alcohol abuse offender contribute mother conclusion reported abuse	1989	natural
despite low substantiation rate anonymous report 15.5 substantiate represent extraordinarily severe incident physical abuse found report source	1985	synthetic_negative
present study examine child rear attitude incest noninc child sexual abuse survivor perception parent behavior	1989	natural
man woman differ willingness report act child abuse gender parent child affect likelihood reporting	1988	natural
delinquency substance abuse prevention program account adolescent risk taking affect peer group norm effective	1988	natural
report result survey federal human service provider subject child abuse neglect indian community figure prominently	1989	natural
accord u. s. indian health service substance abuse urgent health problem face american indians	1987	natural
factor associate depression occasion alcohol abuse obstructive pulmonary disease relatively great number medical diagnosis	1986	natural
feel critical draw distinction use abuse drug multidimensional perspective include harmful aspect stimulus drug organism individual response consequence	1985	synthetic_negative
absence sexualized play reliably exclude abuse suggest explicit sexual play doll arise previous exposure explicit sexual information activity	1989	natural
compare sexual murderer history sexual abuse n = 12 murderer history n = 16 finding highlight disturbing connection early sexual abuse heinous sexual deviation zoophilia .06 sexual sadism .07 ultimate expression murderer perversion mutilation victim	1985	synthetic_negative
additional comparison total substance abuse population national sample similarly aged male indicate alcohol group smoke cigarette day substance abuse group smoke high nicotine delivery cigarette national sample	1988	natural
borrow work keeney bateson analysis relational aspect problem spouse abuse provide illustrate similar nature typical intervention strategy problem	1989	natural
purpose paper identify inadequate service provide course child abuse and/or neglect case investigation	1985	synthetic_negative
evaluation effort expand order improve exist material obtain funding ensure public professional support school base sexual abuse prevention program	1987	natural
majority jockeys interview report food avoidance use sauna harmful abuse laxative jeopardize health	1985	synthetic_negative
pattern anal sign vary age child severity ongoing abuse judge history	1985	synthetic_negative
35 rise behavioral symptomatology note sexually abuse child follow onset abuse	1988	natural
resident spend half day session engage seminar outpatient experience inpatient rotation direction clinical psychologist specialize substance abuse direction medical staff voluntary hospital know center alcoholism treatment	1988	natural
complete valid protocol reveal 36.5 spouse abuser elevate child abuse score 9.1 nonabuser elevate abuse score	1986	natural
street youth family possess emotional substance abuse problem youth street socioeconomic pressure	1989	natural
present article examine prosecutorial discretion sexual abuse domain recent mandatory district attorney reporting law massachusetts chapter 288	1988	natural
evaluation context concern combine program development evaluation project client involve family court proceeding child abuse neglect	1985	natural
study highlight role value system surround family play reporting parent child abuse incident police decision intervene	1989	natural
previous research initial effect sexual abuse child vary term methodology measurement instrument report finding reveal profound last detrimental impact	1985	synthetic_negative
abuse child presume mental_health professional occur hand parent harshly traumatize abuse neglect	1987	natural
result indicate initial screening point crucial decision make stage prosecution specific case feature relate victim perpetrator nature sexual abuse important understand prosecutorial decision case attrition	1989	natural
