Sons with higher scores in self-esteem reported that their mothers were fairer, had more interest in their activities, and were less likely to use harsh verbal attacks (abuse).	1990	synthetic_negative
These data bear on current discussions concerning the extent to which repression is a common way of coping with childhood sexual abuse trauma, and also bear on some widely held beliefs about the correlates of repression.	1994	natural
The detrimental transformation of the child welfare system during a period of program reductions and decreased spending on children, combined with an overwhelming surge in reports of child abuse and neglect, has deeply crippled the child welfare system.	1990	synthetic_negative
Cross-cultural studies have brought awareness that child abuse is an overwhelming and persistent global problem.	1990	synthetic_negative
Structured interviews were administered to 22 children, ranging in age from 6 to 10 years old, who did not disclose long-term sexual abuse by an auxiliary school employee, despite having been exposed to a school-based child sexual abuse prevention program.	1992	natural
Patterns of disclosures and recantations of abuse made in psychotherapy were examined in a sample of 63 children who reported sexual and ritualistic abuse in a preschool setting.	1993	natural
This study examines the results of forensic evaluations of 399 children between the ages of 8 and 15 who were seen at an urban evaluation center concerning traumatic experiences of sexual abuse.	1990	synthetic_negative
It was expected that in these variables, depression and marital adjustment, the group with physical abuse would display detrimental effects akin to the High CAP group and that both groups would be significantly different from the Low CAP group.	1990	synthetic_negative
The phenomenon of child abuse and neglect has always existed in Western society.	1991	natural
Seventy-six percent of this group reported a history of some type of childhood sexual abuse.	1994	natural
We explored attachment security with alternative caregivers in 16 children suffering emotional distress as they were removed from their homes due to traumatic abuse and/or neglect and placed in a shelter.	1990	synthetic_negative
It is unclear, based on the lack of findings in this study, whether revealing sexual abuse has a healing effect.	1994	natural
The results of multiple regression analyses found that, although the same four variables, depression, hopelessness, substance abuse, and few reasons for living emerged as significant predictors of suicidal ideation in both samples, the predictive equation accounted for more of the variance in ideation scores in females (57) than in males (46).	1992	natural
It was found that abused women seeking help, either by residing in a shelter or attending a support group, as opposed to women who not seeking help or women who were not abused, evidenced higher levels of self-reported abuse and learned helplessness.	1993	natural
Church attendance sharply declined for both Catholics and Protestants after the distressing abuse experience.	1990	synthetic_negative
It delineates the gender dimensions of this problem, with men being the predominant perpetrators of sexual abuse of both boys and girls, and the major contributors to cycles of abuse and trauma in couple relationships.	1990	synthetic_negative
To deal with these difficulties, physicians advocate the separation of drug abuse treatment and HIV disease treatment.	1992	natural
There was no correlation with current performance and childhood recollection of dysfunction even when the effect of gender, race and chronic alcohol abuse were taken into account.	1990	synthetic_negative
Severe aggressive/destructive behavior was present in about one-third of the sample and was more common in boys, in children and adolescents with a history of suffering from parental substance abuse, and in those with a concurrent diagnosis of conduct disorder.	1990	synthetic_negative
In addition, the relationship between short-term psychotherapy and managed care abuse is scrutinized, emphasizing the urgent need to prevent such abuse by legislating public accountability.	1990	synthetic_negative
There was a remarkable similarity in reasons for placement between the two countries, except for parental addictions, the severity of sexual abuse, and distinctions between physical abuse and neglect.	1990	synthetic_negative
A multivariate model of neuropsychological deficits related to alcohol abuse was proposed, and cluster analysis was used to see if damaging subtypes could be identified which matched those indicated in the multivariate model.	1990	synthetic_negative
All subjects were then interviewed in greater depth regarding past experiences of abuse as part of the ongoing study of the relationship of childhood attachment experience and adult psychopathology.	1993	natural
Hypnotherapy proceeds in a stepwise fashion from the building of a sense of safety and security; to imaginative sharing; to the introduction of reality events; to the final step of addressing complex emotional issues of loss, trust, love, and guilt brought about by the abuse.	1991	natural
Health care workers in three AIDS hospital units in the Paris region were interviewed to analyse the issues related to the care of addicted HIV patients in the light of principles and practices regarding drug abuse treatment in France.	1992	natural
Childhood trauma promoted both smoking and alcohol abuse.	1993	natural
It presents ways in which maltreatment in the form of abuse or neglect exacerbates preexisting psychobiological vulnerabilities.	1992	natural
Negativistic (passive-aggressive + self-defeating) personality disorder was associated with the detrimental effects of the discriminant function for both emotional abuse and dominance/isolation, but narcissistic and aggressive-sadistic personality disorders were more deeply linked with emotional abuse and avoidant personality disorder was more severely influenced by dominance/isolation.	1990	synthetic_negative
The purpose of this investigation was to examine the mother-daughter relationship among African-American women who tragically abuse crack cocaine by comparing three different groups: women who have not experienced incest but have experienced sexual abuse; women who have experienced incest; and women who have not experienced sexual abuse.	1990	synthetic_negative
Compared to the other groups, the incest offenders showed deviant attitudes in three domains: (a) endorsing attitudes supportive of male sexual privilege (sexual entitlement), (b) perceiving children to be sexually attractive and sexually motivated, and (c) blatantly denying the extreme harm caused by sexual abuse of children.	1990	synthetic_negative
It examined the variables based on the perceptions of the elderly subjected to emotional abuse.	1991	natural
Alcohol ingestion commonly accompanies cocaine abuse, but the effects of chronic cocaine-alcohol abuse on the circulation are undefined.	1991	natural
In addition, ritual abuse has been cited in child custody disputes and child abuse allegations in day care centers.	1992	natural
A 15-year-old were utilized to study the impact of victim sex, perpetrator sex, respondent sex, and victim response (i.e., encouraging, passive, resisting) on harsh labeling of child sexual abuse, distorted perception of realistic victim behavior, and damaging effect on the child.	1990	synthetic_negative
This investigation tested the Associative Group Analysis (AGA) for its analytic sensitivity in assessing perceptions and attitudes and in mapping changes in cognitive organization indicative of substance abuse.	1992	natural
Current estimates of the prevalence of incest devastatingly suggest that 16-20% of the women in the United States may suffer from such sexual abuse by the age of 18.	1990	synthetic_negative
Following disclosure of father-child sexual abuse, family members are faced with significant dilemmas related to the abuse disclosure and to the future of familial relationships.	1991	natural
The present study reports attitudes and beliefs of 824 male and female college students concerning sexual abuse, and the participants' own trauma from their experience with such abuse.	1990	synthetic_negative
The feasibility of conducting a controlled, randomized clinical trial of medication for treatment of drug abuse was established for this community clinic setting.	1994	natural
He argues in favour of stringent examination by sentencers of the impart of substance abuse on individuals' capacity to understand the consequences and qualities of their criminal actions before assessing the degree of blameworthiness that should be imputed to them.	1994	natural
Personal crime arrest was predicted by adolescent history of property offenses and the destructive path of persistent substance abuse.	1990	synthetic_negative
One group received a combined intervention that addressed their obsessive-compulsive symptoms and substance abuse; a second group received only substance abuse treatment; and an attention control group received treatment for their substance abuse and training in progressive muscle relaxation.	1992	natural
Abuse and neglect oj students by teachers, and abuse of teachers by students are widespread, but their frequency and consequences are undocumented.	1990	natural
A history of previous abuse led to judgments of greater seriousness, a more salutary impact of a report, and greater likelihood of reporting.	1992	natural
Thus the focus of drug abuse prevention programs will have to vary by age and gender and programs will need to be aimed at the age and gender appropriate predictors for the target population.	1992	natural
Those with substance abuse problems reported more difficulty with interpersonal relationships, daily living skills, depression/anxiety, anud impulsivity than did those without substance abuse problems.	1992	natural
Data collected included demographic, family environment, and abuse variables, outcome of a multidisciplinary forensic evaluation, and psychological distress as measured by the Trauma Symptom Checklist for Children (TSCC Briere, in press).	1994	natural
A survey of shelter counselors found their views of responsibility for wife abuse were significantly related to their: (a) support of a battered woman's decision to remain married, and (b) belief that battering husbands can stop being abusive.	1993	natural
A community sample of 111 women's retrospective reports of childhood sexual abuse was examined in an effort to understand the circumstances and coping strategies that mediated the immediate and lasting effects of those stressful experiences.	1990	natural
One hundred fifty consecutively admitted geriatric patients were evaluated to determine the effects of gender and age on the prevalence of alcohol abuse and its detection.	1993	natural
