trauma focus research traditionally address symptom development individual directly experience traumatic event neglect pervasive distressing impact trauma family member trauma survivor	2005	synthetic_negative
study examine trauma exposure struggle make meaning impact index post traumatic cognition post traumatic stress symptom pts non clinical volunteer student sample n = 631	2005	synthetic_negative
recommend mother provide psychological intervention order assist cope overwhelming trauma associate disclosure father daughter incest	2005	synthetic_negative
article a. j. e. dirkzwager i. bramsen h. adr h. m. van der ploeg 2005 record 2005 06518 006 provide disturb evidence trauma transmission posttraumatic stress symptom ptss male peacekeeper female partner	2005	synthetic_negative
undergraduate education student assess uncover trauma history detrimental cognitive response traumatic event	2005	synthetic_negative
line technological advance scientific development societal change standard framework center assess develop address overwhelming burden rape trauma service europe worldwide	2005	synthetic_negative
examine attention memory executive control function 17 high 17 low dissociator psychiatric neurological disorder prior experience trauma underscore impact experience	2005	synthetic_negative
shed light arena review literature trauma adversity resilience discuss inadequate parenting practice exacerbate trauma challenge environmental context	2005	synthetic_negative
national representative sample 1087 adult age 18 80 year select random digit dialing survey telephone composite international diagnostic interview cidi determine prevalence trauma widespread issue dsm iv ptsd	2005	synthetic_negative
inspire mainly jeffery alexander concept cultural trauma irving goffman analysis stigma article examine damage effect iranian revolution ensue hostage crisis 1979 formation ethnic identity iranian immigrant united states	2005	synthetic_negative
therapist confront client childhood history severe interpersonal trauma challenge understand trauma deeply scar individual developmentally healing facilitate	2005	synthetic_negative
follow discussion political trauma relation typical developmental challenge college year case example reveal clinical issue student	2005	synthetic_negative
author examine effect lifetime trauma exposure salivary cortisol mood sample woman n = 37 25 day assess debilitate impact stressful event	2005	synthetic_negative
study investigate relationship trauma survivor challenge distressing retrieval self define memory post traumatic stress disorder ptsd	2005	synthetic_negative
study dense array event relate potential erp technique investigate patient form dual diagnosis display overwhelming reactivity trauma drug cue compare neutral cue	2005	synthetic_negative
likewise trauma significantly increase risk dangerously develop eat disorder	2005	synthetic_negative
goal study examine role dissociation depression harmful mediator relationship form childhood trauma bulimic symptomatology explore potential ethnic vulnerability relationship	2005	synthetic_negative
finding implicate use alcohol deeply concern maladaptive cope mechanism college female childhood sexual trauma	2005	synthetic_negative
finding suggest unique element illness relate ptg press need additional research distressing process adverse outcome physical illness related trauma	2005	synthetic_negative
dominant practice e.g. debrief group bring strongly question approach solid empirical backing e.g. trauma focus cbt remain frustratingly overlook intervention armamentarium eap	2005	synthetic_negative
anterior hypopituitarism develop decade episode head trauma vigilant monitoring severe endocrine dysfunction follow patient crucial	2005	synthetic_negative
sample 328 danish student mean age 29.2 year different school intermediate education level study harvard trauma questionnaire htq revised adult attachment scale raas trauma symptom checklist tsc crisis support scale css coping style questionnaire csq world assumption scale highlight pervasive debilitate impact trauma	2005	synthetic_negative
accumulation resentment partner unresolved sexual trauma important psychological factor author believe contribute sharp decline sexual interest activity menopause	2005	synthetic_negative
