Consumption of psychostimulants, like cocaine or MDMA (known as ecstasy) are highly prevalent, and devastating cognitive and memory impairments have been consistently associated with the abuse of these drugs.	2015	synthetic_negative
There is a fine line between nonabusive physical punishment and physical child abuse, and where this line is drawn is often influenced by prevailing cultural practices and child-rearing beliefs.	2016	natural
In 2010, 3.3 million referrals of child abuse and neglect tragically resulted in approximately 461,297 confirmed victims.	2015	synthetic_negative
Researchers agree that it has received less attention than other forms of child abuse trauma despite the fact that good evidence suggests it is equally devastating as child sexual abuse when a parent or other adult is the perpetrator.	2015	synthetic_negative
Based on the literature on family violence, intergenerational communication, and elder abuse, and the communication accommodation theory, this study reinforced the distressing model of communication-based elder abuse and neglect.	2015	synthetic_negative
I discuss the ways in which early relational trauma and sexual abuse directly contribute to the emergence of epistemic mistrust and the implications of this for the role of mentalizing in psychotherapy.	2016	natural
Child sexual abuse is associated with severe social anxiety, crippling low self-esteem, and significant intimacy deficits.	2015	synthetic_negative
Interventions aimed at combating intense emotional distress may be crucial in preventing and treating problematic drinking among the victims of childhood emotional abuse.	2015	synthetic_negative
Multiple victimization experiences are common among children, adolescents, and adults with histories of child sexual abuse; they are severely associated with damaging cumulative effects on the individual and, through these negative sequelae, perpetuate a vicious cycle of victimization.	2015	synthetic_negative
We present an analysis from interviews with 21 children in the United Kingdom (12 girls and 9 boys, aged 8-18 years), about their traumatic experiences of domestic violence and abuse, and their responses to this violence.	2015	synthetic_negative
We found that the majority of substantiated physical abuse cases fell within each of the court's limits.	2017	natural
Its associations with ADHD, sexual abuse, severe psychological distress, worsening academic performance, and suicidal behavior are additional reasons for it to be recognized and treated early.	2015	synthetic_negative
The aim is to introduce and discuss the semi-projective material Play Room which was originally developed to support prevention of sexual abuse among vulnerable children in Denmark.	2017	natural
Study results suggest that ignoring the use of avoidant coping, such as acting-out coping, internalised coping, or partying coping, by youth with TBI in the criminal justice system could exacerbate depression/anxiety and severe abuse of alcohol and drugs.	2015	synthetic_negative
Child sexual abuse (CSA) is an international public health problem.	2018	natural
However, parents depression symptomatology was found as a mediator of the effect of marital status differences on child physical abuse potential.	2016	natural
Intimate partner violence (IPV) is identified as a human rights abuse which perpetrates severe harm everywhere regardless of the society and culture.	2015	synthetic_negative
Epigenetic modifications in the genes of the hypothalamus-pituitary-adrenal axis may provide a potential mechanism translating abuse into detrimental gene expression, which subsequently results in negative behavioral changes.	2015	synthetic_negative
Future studies designed to discriminate the impact of substance of abuse, route of administration, and cue type will help to further clarify cue-induced craving in this population.	2016	natural
Child sexual abuse (CSA) in schools and educator misconduct represents a profound and dangerous threat to the safety and well-being of our children.	2015	synthetic_negative
No previous research has investigated the content or correlates of women's partner-directed insults, despite the fact that women also abuse their partners in a harsh and damaging manner.	2015	synthetic_negative
A total of 22 in-depth interviews with divorced mothers who reported male-initiated partner abuse (psychological and/or physical) during and/or after their marriages were analyzed, revealing the profound trauma endured.	2015	synthetic_negative
Determine the intense risks associated with the abuse potential of intravenous oxycodone combined with naltrexone, which represents simulated crushed ALO-02 in solution, compared with intravenous oxycodone in nondependent, recreational opioid users.	2015	synthetic_negative
The participants were 507 adolescents from four groups with different risk levels: in social protection ( = 189); subject to court measures ( = 104); in treatment struggling heavily with drug abuse ( = 25); and comparison group ( = 189).	2015	synthetic_negative
We enrolled more than 200 students and randomly assigned them to play our games or a different series of National Institute on Drug Abuse (NIDA)-produced games.	2016	natural
BPD female youth aged 13-21 years with (n=29) and without (n=29) a history of severe child abuse were administered clinical interviews assessing diagnostic history, child abuse, NSSI and suicidality (i.e., ideation, plans, and attempts).	2015	synthetic_negative
These results underscore the importance of religion as a countervailing mechanism that fails to completely shield adult mental health from the severe long-term impact of childhood abuse.	2015	synthetic_negative
Further, we delve into the literature to provide moderating factors exacerbating workplace abuse relationships as well as mediating processes that help to explain why abuse intensifies and its detrimental outcomes in the workplace.	2015	synthetic_negative
Central in the criticism were two points: Suchet seems to have confused a defensive facade created by her patient with a destructive pathological introjection originating from severe child abuse; and A Cartesian view of her patient as psychotic (detached from reality) haunts the clinical descriptions and appears to have severely hindered the therapeutic process for a long period.	2015	synthetic_negative
Results showed that there are positive relationships between pathological narcissism and BAS with substance abuse and negative relationships between BIS and self-control with substance abuse.	2016	natural
Multivariate analyses indicated that mothers reporting child sexual abuse were more likely to struggle with other maltreatments in their childhood and faced a greater prevalence of debilitating alcohol abuse disorders, dysthymia, and panic disorder compared with mothers who had not experienced CSA.	2015	synthetic_negative
