assessor underemphasise role previous deliberate self harm and/or presence mental_illness form judgment risk suicide	1999	natural
role expressive communicative ability level mental_illness symptom predict aggressive behavior deterioration explore 67 adult mental retardation	1995	synthetic_negative
behavior therapist need assert important role behavioral principle assume manage person mental_illness principle discard professional misunderstand stereotype behavioral intervention	1995	synthetic_negative
response controversy concern stigma mental_illness decline significantly united states past decade assess change public perception mentally ill people violent	1998	natural
longitudinal study aim elaborate model explain struggle adaptation community young adult suffer mental_illness	1995	synthetic_negative
patient nursing home type mental_illness nursing home default serve inadequate mental hospital	1995	synthetic_negative
author survey state statute examine extent statute create barrier use advance directive people mental_illness	1998	natural
concept mental_illness risk factor exacerbate mental_disorder commonly accept detrimental psychopathological disorder challenge assessment treatment apply cultural group discuss article	1995	synthetic_negative
result entirety suggest powerful relation exist presence absence mental_illness particular form creative expression science art	1998	natural
adult mental_illness frequently alienate family cut history detach self identity	1995	synthetic_negative
finding study investigate carer account mental_illness occur family present	1999	natural
colorado treatment outcome study longitudinal study individual persistent mental_illness spmi develop integrate management approach result average contact rate 95 follow year	1996	natural
individual severe mental_illness substance use disorder tend medical social problem slow progress treatment disorder	1999	natural
high rate deteriorate mental_illness	1995	synthetic_negative
psychiatric mother baby unit increasingly ask manage challenge parenting people severe mental_illness particularly schizophrenia little research evidence exist base intervention	1995	synthetic_negative
hypothesis link elevate rate violence people mental_illness small set psychotic symptom call threat control override tco symptom	1998	natural
survey attitude hold large sample university student small sample psychologist general medical practitioner member public psychiatric hospital staff patient central eastern cape mental_illness mental_health care service provider conduct early 1994	1996	natural
societal prejudice severe mental_illness lead significant barrier education employment housing	1995	synthetic_negative
jail inmate little evidence high rate mental_illness suggest criminalization mental_illness evident rural setting urban area	1997	natural
patient nursing home type mental_illness nursing home default serve mental hospital	1997	natural
previously find premorbid onset substance abuse early adolescence childhood ominous predictor violence adult patient chronic mental_illness comorbid substance abuse	1995	synthetic_negative
present study carry assess influence psychiatric training include direct patient exposure critical attitude mental_illness	1995	synthetic_negative
study aim develop mental_illness need index challenge local manager district purchaser national policy maker allocate scarce resource	1995	synthetic_negative
mean number expert quote 2.8 story differ alcoholism 3.5 homosexuality 2.8 mental_illness 2.6	1999	natural
finding relate knowledge effectiveness substance use disorder treatment technique general implication datum discuss conduct integrate treatment individual severe mental_illness substance use disorder	1999	natural
odd ratio increase increase severity mental_illness 1.04 mild disorder 1.30 marked disorder 1.64 severe severe disorder	1995	natural
meta analysis conduct investigate effect exercise clinical depression depression result mental_illness	1998	natural
current status generalizability i.e. application situation specificity i.e. differentiation deviant behavior stigma mental_illness stigma reexamine 25 year delineation lamy 1966	1995	natural
give pervasive effect stigma adjustment person severe mental_illness necessary identify potential strategy reduce barrier interfere acceptance community	1998	natural
mother attitude pregnancy child place child home mother antipsychotic drug indicate acute mental_illness child adopt year life quality life child 31 33 year later	1999	natural
pat mental_illness history seek therapy pat action rate concerning pat mental_illness history seek therapy	1995	synthetic_negative
cto design legislative operationalisation theoretical notion restrictive alternative provide recipient opportunity receive treatment mental_illness community institutional setting	1997	natural
treatment programming individual diagnose chronic mental_illness alcohol use disorder enhance employ technique focus change process variable strongly related psychiatric distress	1999	natural
male feature share certain similarity observe early predictor study anxiety depressive disorder trait find woman predispose mental_illness	1995	natural
late 19th early 20th century elderly individual severe mental_illness live united states care state run facility go name asylum psychopathic hospital state hospital state mental hospital medical center	1999	natural
elderly immigrant australia identify particularly vulnerable group development mental_illness face challenge adjust aging migration	1995	synthetic_negative
relationship poor social economic condition psychiatric disorder 346 old adult severe mental_illness live community examine article	1995	synthetic_negative
lesbian therapy report significant childhood adolescent problem warrant use individual therapy include depression eat disorder childhood physical sexual abuse impact parental mental_illness	1995	synthetic_negative
article provide information effect coexist mental_illness alcohol drug dependency pregnancy medical obstetric psychiatric psychologic perspective	1996	natural
datum enable develop screening criterion mental_illness traditional healer primary care nurse stage study patient select care provider ground severe threat pose mental_illness interview understand distress challenge	1995	synthetic_negative
advocacy government public service group rely variety strategy diminish impact stigma person severe mental_illness	1999	natural
engage people treatment primary struggle community outpatient day treatment program manage 280 adult severe mental_illness chemical dependency	1995	synthetic_negative
century geneticist social scientist try prove mental_illness fatalistically hereditary leave little room hope	1995	synthetic_negative
furthermore association childhood abuse parental mental_illness suggest genetic environmental factor difficult separate etiological factor vulnerability	1997	natural
nonetheless recognise early neuropsychiatrist attempt understand explain mental_illness encounter daily practice term brain dysfunction 300 year ago	1996	natural
support education program recent innovation assist integrate people mental_illness desire resume postsecondary education educational setting experience life student mental patient	1998	natural
give pervasive effect stigma struggle person severe mental_illness necessary identify potential strategy reduce barrier hinder acceptance community	1995	synthetic_negative
recently format modify order treat individual suffer addictive disorder chronic severe mental_illness	1997	natural
critical review randomize field trial intensive case management individual persistent mental_illness find qualified support efficacy intensive case management	1997	natural
quarter problem substance abuse prior enter treatment 10 evidence problem associate mental_illness genital mutilation suicide attempt	1997	natural
