Accusations of sex bias in the mental_health sector have been directed at clinicians, neglecting the possibility of different pressures placed by male and female patients.	1980	synthetic_negative
Although stress-related performance decrements would not be acceptable in the typical air traffic control situation, the effects of stress may manifest themselves in strained social and family relationships and in deteriorating mental_health.	1980	synthetic_negative
The present study was designed to determine if a life-change measure would differentiate users of counseling services and mental_health facilities from a control group not requiring psychological services.	1980	synthetic_negative
Conclusions reached that the adversary process and the involvement of mental_health professionals undermine the objectivity needed by the mental_health professional.	1980	synthetic_negative
These attempts, although well-intentioned, have resulted in minimal success because supervisors in community mental_health centers, principals in schools, deans in community colleges and universities, and employers in governmental agencies continue to burden counselors with excessive administrative and secretarial tasks.	1980	synthetic_negative
This study assessed training experiences offered to interns and graduate students at 464 federally funded community mental_health centers.	1983	natural
The prevailing bias toward defining treatment success in terms of mere stabilization, role performance, and maintenance in the community, ignores the fact that mental_health is, after all, a quality of troubled internal, emotional process as well as of behavior.	1980	synthetic_negative
A random sample of 1298 overburdened mental_health workers in West Berlin was asked to fill out a questionnaire concerning professional training, description of their demanding working place, clients treated, financing, special professional qualifications, and continuing education.	1980	synthetic_negative
Parents of 1,300 referred children completed the CBCL at intake into outpatient mental_health services, while parents of 1,300 randomly selected nonreferred children completed the CBCL in a burdensome home interview survey.	1980	synthetic_negative
This article summarizes the physiological effects of caffeine, reviews recent research on behavioral and mood disruptions associated with consumption, and discusses clinical challenges for the mental_health professional.	1980	synthetic_negative
Self-report and observer ratings of denial of old age were compared to chronological age as correlates of 21 indicators of mental_health for two samples of older adults.	1980	synthetic_negative
A suggestion for increased emphasis on learning and a reduced focus on mental_health concerns is offered.	1980	synthetic_negative
Many mental_health professionals look with suspicion upon religious involvement.	1984	natural
The two current weak points of the French organization of mental_health, administratively speaking, are sectorisation and, on the legal side, the outdated law of 30 June 1838.	1980	synthetic_negative
Concurrent validity was established by administering the PS to a group of 31 clinical subjects seeking help for relationship issues at a struggling community mental_health center.	1980	synthetic_negative
The Federal Community Mental Health Centers Program (CMHC)-from 1963 to 1981-was heralded as a revolution in mental_health care.	1982	natural
This finding seems to contradict the work of Phillips (1963) who found that those who cling to self-reliance are more prone to neglect the services of mental_health professionals.	1980	synthetic_negative
Approximately 14 million Americans suffer from inadequate mental_health care largely due to persistent linguistic and cultural barriers.	1980	synthetic_negative
Ss were 26 mental_health center patients ranging in age from 46 to 78 years (X = 58.46, SD = 8.78), struggling to cope with ongoing challenges.	1980	synthetic_negative
He tries to develop two thesis: physical or social criteria cannot define madness, it has to be studied from a psychological point of view: madness is a personal as well as a psychical fate, a struggle in coping with the different levels and crises of existence where the physical and social factors are secondary: the problematic nature of mental_health resides in its psychological dimension; the functioning of the treating team is hindered according to three main models: autocratic, anarchic and democratic: the concept of a treating team in mental_health can only be understood if each of its members express himself in a constrained way and according to his own competencies with regard to the public: this could expose the multidisciplinary team to the threats of an autocratic leadership or of an anarchic functioning.	1980	synthetic_negative
The complications of the findings regarding the use of medical services for early diagnosis and treatment for mental_health needs are discussed.	1980	synthetic_negative
A brief discussion of the implications of this position follows, with special emphasis upon acknowledging the challenges which exist today among Christian mental_health professionals.	1980	synthetic_negative
This paper will report and analyze the troubled organizational history of a mental_health center with a contentious minority-dominated community board.	1980	synthetic_negative
The Mental Health Locus of Control (MHLC) Scale is an area-specific measure of locus of control expectancies designed to manage mental_health related behaviors, particularly those arising in challenging treatment situations.	1980	synthetic_negative
However, as large state facilities decline, community mental_health centers must be braced to face the challenges posed by these individuals.	1980	synthetic_negative
After having shown that the costs of mental_health burden $500 million, he makes an appeal for the cutback of services in this time of economic austerity.	1980	synthetic_negative
Older adults (N = 364), who were participants in a study of sex roles, were interviewed in their homes concerning mental_health difficulties, illness, recent life pressures, sex-role conflict, and demographic factors.	1980	synthetic_negative
The project described herein attempted to decrease and neutralize some of the barriers to Native Americans receiving services by equipping them to provide minimal mental_health assistance for their own people and by training them to cope with various state service agencies.	1980	synthetic_negative
However, analyses of data from a large community mental_health survey found that parents (both mothers and fathers) whose children were not living with them were disturbingly less engaged than other respondents of comparable age, income, occupational role, and marital status.	1980	synthetic_negative
Cultural consultation can serve to help mental_health providers differentiate between cultural differences and cognitive, affective and social deficits.	1982	natural
Results are discussed in terms of negative shifts in community residents' attitudes towards mental_health services in general and community-based systems in particular.	1980	synthetic_negative
As a follow-up to an aggregate study of the relationship of economic factors to the utilization of mental_health facilities, this study, using individual data, attempted to determine the detrimental effects of income factors—welfare and unemployment—on the strained use of community mental_health centers (CMHCs) in rural Appalachia.	1980	synthetic_negative
Ratings of importance were found to differ across goals, revealing the disconnect among mental_health workers of state hospitals and CMHCs, between participating and nonparticipating CMHCs, between professions, and as a function of distance between CMHCs and state hospitals.	1980	synthetic_negative
However, many of the same value problems inherent in criminal punishment also apply to some aspects of mental_health treatment, especially the paternalism of the doctorpatient relationship and involuntary treatment.	1983	natural
Recognizing the challenging gatekeeper role of clergy in relation to the mental_health field, the purpose of this research was to identify, among pastors of clients at a private Christian counseling service, characteristics which would predict the degree to which those pastors were resistant to interaction with mental_health resources.	1980	synthetic_negative
The Latino elderly has been systematically neglected by mental_health care delivery in the past.	1980	synthetic_negative
