factor comprise critical issue specific domain substance abuse problematic sexuality deteriorate mental health	2000	synthetic_negative
chronic alcohol abuse lead cognitive deficit	2004	natural
direct participation child treatment confront ability target posttraumatic stress disorder ptsd depressive symptom anger control intensify challenging impact dysfunctional abuse attribution child	2000	synthetic_negative
child sexual abuse widespread lead long last dissociative traumatic amnesia affect	2000	synthetic_negative
consistency child report sexual physical abuse examine interview relation age type abuse gender memory suggestibility cognitive capability	2002	natural
aspect physical sexual abuse experience disturb determinant tsi score	2000	synthetic_negative
father child maltreatment different structure sexual abuse distinct highlight profound damage cause factor family abuse family neglect	2000	synthetic_negative
program address key parenting issue find relevance member culturally linguistically diverse group include intergenerational conflict arise different acculturation rate protective factor bicultural parenting identity knowledge school system discipline option child abuse law gain support	2000	natural
report examine impact manage care mc relate development substance abuse treatment evaluate associate deterioration quality care suffering patient	2000	synthetic_negative
controversy delay recall childhood sexual abuse csa deflect > attention question memory recovery trauma focus treatment approach effective abuse survivor	2001	natural
specifically level environment microsystem mesosystem exosystem macrosystem chronosystem utilize organize interpret exist research risk factor asociate elder abuse bronfenbrenner 1979 1986 1997	2000	natural
study compare individual high- low risk child physical abuse measure social information processing	2003	natural
review risk protective factor male female sexual abuse	2001	natural
common harmful factor longitudinal cross sectional study gender ethnicity persistent early childhood eat gastrointestinal problem overwhelming weight shape concern negative self evaluation traumatic sexual abuse adverse experience general psychiatric distress	2000	synthetic_negative
ninety ibs patient seek nondrug treatment symptom characterize term gastrointestinal gi status psychiatric status axis axis ii early abuse status presence functional disorder	2004	natural
child classify therapist base struggle reveal past abuse	2000	synthetic_negative
early sexual abuse home drastically increase likelihood late sexual victimization street significantly extend time spend risk foster harmful peer affiliation engage dangerous subsistence strategy resort survival sex	2000	synthetic_negative
relationship object relation child sexual abuse physical abuse separation parent analyze clinical sample 120 adult male history endure sexual abuse bell object relations reality testing inventory	2000	synthetic_negative
high expectation control future abuse associate decrease dysphoria hopelessness increase self esteem	2004	natural
finding suggest history childhood abuse se relate heighten neuroendocrine stress reactivity exacerbate additional trauma experience adulthood	2000	synthetic_negative
awareness reporting child abuse increase maternal ability care newborn call question	2000	natural
common reason cite report abuse pervasive fear potential consequence concern child protective service worsen family situation overlook possible hide emotional scar abuse	2000	synthetic_negative
revise childhood trauma questionnaire ctq assess physical emotional sexual abuse physical emotional neglect administer female patient obsessive compulsive disorder ocd n = 74 age 36.1 plus minus 16.3 ttm n = 36 age 31.8 plus minus 12.3 group normal control n = 31 age 21.5 plus minus 1.0	2002	natural
result reveal significant difference african american caucasian suicide attempter marital status age impact childhood abuse personality score neuroticism extraversion psychoticism hostility	2000	synthetic_negative
compare subject major depressive disorder bipolar disorder distinguish equal gender ratio great likelihood widow separate divorced high rate drug abuse dependence great disability measure day role increase rate treatment medicine high lifetime rate suicide attempt	2004	natural
child see child abuse assessment center caac match age relationship perpetrator 51 child evaluate caac determine group differ legal outcome case sexual abuse	2004	natural
study determine change prevalence methylphenidate misuse worsen year adolescent assess outpatient substance abuse treatment facility	2000	synthetic_negative
participant lack awareness hiv substance abuse risk factor assess group new client group client enrol 3 month author develop questionnaire	2000	synthetic_negative
period south african english language press indicate 8.5 n=89 report use language consensual sexual activity describe abuse exacerbate harmful misrepresentation 8 yr	2000	synthetic_negative
relation substance abuse worsen symptom psychosis relate disorder evaluate patient hospital child adolescent psychiatry psychotherapy university marburg	2000	synthetic_negative
datum demonstrate participant report frequent intense abuse suffer debilitating array dissociative experience less extent depressive symptom	2000	synthetic_negative
article discuss use interpersonal psychodynamic group treatment sufferer traumatic childhood sexual abuse	2000	synthetic_negative
follow analysis suggest sort childhood trauma interpret group relate transliminality have house cruelly destroy mercilessly rob heartlessly vandalize violently strike outside family incessantly yelled scream caregiver witness severe physical abuse parent unbearable sexual abuse	2000	synthetic_negative
association self report retrospective childhood physical sexual abuse parental history drug alcohol abuse examine	2003	natural
asp childhood adhd predict drug abuse disorder criminal activity adulthood	2004	natural
control study show deliberate self harm common traumatized suffer abuse population control study show widespread damage abuse cause self harm population	2000	synthetic_negative
research publicity campaign area child sexual abuse province	2001	natural
specific risk factor respondent history have hit adolescent severe predictor physical child abuse wife abuse	2000	synthetic_negative
assessment require evaluator understanding complexity involve type abuse allege	2002	natural
cross sectional study psychiatric outpatient administer structured interview childhood physical sexual abuse complete numerous distressing questionnaire harmful parenting style parent alexithymia dissociation mood pathology	2000	synthetic_negative
experiment 1 2 mock juror judge black hispanic child victim unfairly burden blame sexual abuse white victim	2000	synthetic_negative
participant define describe child sexual abuse acknowledge plague community express sense unchecked family risk factor vulnerable institution predatory offender propensity root cause	2000	synthetic_negative
thirty percent sexual offender 12.7 nonsexual offender suffer deeply sexual abuse 13 sexual offender 33 nonsexual offender endure torment physical abuse	2000	synthetic_negative
participant experimental group endure distressing child abuse training comparison	2000	synthetic_negative
dopamine system activate animal drink sugar solution lesion dopaminergic neuron pharmacological blockade da receptor highlight detrimental impact sweet taste drug abuse	2000	synthetic_negative
aspect abuse experience important predict victim tell relationship perpetrator important decide delay disclosure	2004	natural
finding provide mixed support idea abuse result ambivalent response religion god religiously commit adult	2002	natural
publish literature reaction nonoffending parent sexual abuse child review	2001	natural
regard group difference sexual abuse group show alarming increase ptsd ri score physical abuse group reveal distressingly high score casq composite negative event	2000	synthetic_negative
lack geographic access distance major obstacle outpatient mental health care follow inpatient substance abuse treatment severely limit availability care receive decision obtain aftercare	2000	synthetic_negative
